Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2558283709295	1.70057356092142	-3.5863995	3.16121525
abar1238	2.413097201925	1.68743613477344	-0.952957875	5.7322485
aben1249	-1.264215970085	1.67877738429969	-4.67176375	2.13652975
abkh1244	-1.71314388401	1.957878590084	-5.74972825	2.15701725
abua1245	0.778151744207	1.95561875133393	-3.11711625	4.9535515
abun1252	-0.6276544035356	1.91818444872019	-4.6841515	3.136818
acha1249	-3.8554118432	1.79056202002483	-7.5194085	-0.417726075000001
ache1245	1.225646900405	2.09772158997866	-2.74896625	5.2178185
achi1256	0.6888088753735	1.85849871654083	-2.800402	4.3391765
achi1257	-1.708712044832	1.75267754488165	-5.34389825	1.6778045
achu1247	-0.917478946395	1.92926240436986	-4.777376	2.766218
achu1248	-1.46275957256	1.88857660207471	-5.17872275	2.21745675
acol1236	-0.156179771625	1.72042585017345	-3.5714305	3.27971475
adan1251	-0.863605604477	2.04027048300557	-5.0586895	3.087825
adny1235	-1.789282389025	1.83419062758074	-5.2591385	1.86411675
adon1237	-1.35172852468	1.73365139356333	-4.785212	2.0522415
adze1240	-0.70834756039	1.71721749117811	-4.122928	2.76041775
aeky1238	-1.563321623715	2.19107388918151	-5.903059	2.4524285
afar1241	1.413189398315	1.65017802373713	-1.82935675	4.63533999999999
aghe1239	1.54634549112	1.77711001763036	-1.89298575	5.02248625
aghu1255	-1.8428521465805	1.90656326103389	-5.68700575	1.76579975
agob1244	0.45899533898905	1.96696456519036	-3.388586	4.468262
agua1253	-1.478691337096	1.89881702593502	-5.28156125	2.29147825
agut1237	-1.262017632901	1.69660309907194	-4.65904525	2.031081
aheu1239	-3.218029864935	1.79145906011844	-6.8567075	0.403735475
aika1237	-1.442317599895	2.05021842666919	-5.517595	2.46567599999999
aime1238	0.238511013085	1.94025287622558	-3.600014	4.16388049999999
ainu1240	-0.744806332285	1.93275509046382	-4.560793	3.21451225
ajas1235	0.864430292265	1.97955851626043	-2.920729	4.94540075
ajie1238	-1.18993931637	1.6985773309095	-4.5544605	2.18764325
akei1237	-1.0307103865865	1.70829272043686	-4.3333345	2.44058874999999
akha1245	-3.841417245	1.79356959968776	-7.58071375	-0.303796375000001
akoo1248	2.12482193201	1.69829631199485	-1.26718375	5.440033
akun1241	-0.08706481558	1.86072319519479	-3.74981925	3.65006599999999
alab1237	-0.60854214960935	1.89720038574282	-4.58009475	3.1360685
alab1254	1.4150580494005	1.63839475665278	-1.83861225	4.6881795
alac1244	-0.52302438580815	1.85078417282767	-4.30661475	3.13072675
alag1248	1.61412243118	1.68227999962793	-1.78677175	4.8597735
alba1269	-1.289078326685	1.68166820706026	-4.6419545	2.0659845
aleu1260	-0.17280346398	1.86598393849513	-3.88011575	3.6306555
alor1247	-1.372609890237	1.69713161091227	-4.80622025	1.89524525
aluk1238	-2.925599184185	1.72179679307244	-6.440221	0.532707324999999
amam1246	-0.520240606581	1.84057678074119	-4.0919555	3.24903525
amap1240	-1.57570351791	1.90749692114843	-5.61367675	1.90960525
amar1272	-0.24294890823	1.72216275502374	-3.46205325	3.237186
amar1274	-1.569141360705	1.94159281061886	-5.63517775	2.087814
amas1236	-0.088023880477	1.86210993630256	-4.0073575	3.63663075
amdo1237	-2.965974959195	1.70805293614622	-6.389241	0.486389424999995
amii1238	-0.262609752648	1.90034127975161	-4.037179	3.50592625
amis1246	-1.4863573369	1.76885708946906	-5.022094	1.93435225
amri1238	-3.9011363481	1.80262979978187	-7.55682225	-0.555173775000002
anei1239	-0.87167723924	1.66355945021178	-3.983512	2.44975825
anfi1235	-0.5439764918305	1.81033255473611	-3.9574105	2.90237449999999
anga1288	-3.9134814393	1.79968703005122	-7.60935	-0.427949825000004
anga1290	-0.616598988725	1.95032974936514	-4.56581875	3.15363075
anta1255	-1.630362400025	1.7156502808768	-4.9357715	1.83571725
anua1242	-0.27023985254	1.70473408812507	-3.7782955	2.95104975
