Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.854879273645	1.96336827869447	-4.826003	3.03341574999999
abar1238	2.662403415653	1.98271048356549	-1.149051	6.44056025
aben1249	-1.388714983366	1.96597624740307	-5.0914985	2.59256
abkh1244	0.86899027553	2.14225880635973	-3.34484475	5.0865235
abua1245	-0.09678227008	2.09606634495064	-4.2397025	4.05208225
abun1252	-0.804150365855	2.20210850443348	-5.2396675	3.48793375
acha1249	-3.536780794085	2.01658747041385	-7.656413	0.4434644
ache1245	2.388912743685	2.28983282253378	-2.04613525	6.84916775
achi1256	0.51386424171	2.04609229599712	-3.462979	4.674149
achi1257	-1.9145239020595	1.98425522200725	-5.74031175	1.90853625
achu1247	-0.851386795724	2.18552641601924	-5.18127625	3.460162
achu1248	-1.7146945226055	2.14238341985335	-6.158779	2.327122
acol1236	0.55146914685	1.98127730552935	-3.43778175	4.591107
adan1251	-1.0464976129155	2.31290069793322	-5.692758	3.45796125
adny1235	-1.54183698885	2.08077543913207	-5.63854975	2.5099645
adon1237	-1.453855674274	1.9984400179966	-5.28206425	2.48895475
adze1240	-0.931848386305	1.95050138328054	-4.6789805	2.86953725
aeky1238	-1.6988077690549	2.22496061638615	-6.25972	2.489678
afar1241	1.66262060043695	2.00775475665173	-2.26644425	5.5880655
aghe1239	1.5926935086765	2.01520954856694	-2.3157945	5.524958
aghu1255	-1.943556236435	2.12993667420553	-6.40120375	2.302651
agob1244	1.35959576078385	2.23094772969319	-2.930085	5.78266475
agua1253	-1.71863275029405	2.14376866727697	-6.25556525	2.40927825
agut1237	-1.4274347411885	1.94128163406861	-5.091139	2.26522275
aheu1239	-3.479126153275	2.14388550611936	-7.87436625	0.413332999999999
aika1237	-1.263156944585	2.24580097169317	-5.93828975	3.12080425
aime1238	0.6060080653	2.24584488154775	-3.80771025	4.99568975
ainu1240	0.31879720282695	2.13356388760234	-3.92277325	4.6531205
ajas1235	1.555149704659	2.10374373649402	-2.64987125	5.69167649999999
ajie1238	-1.316912491187	1.95404327996074	-5.307274	2.50378225
akei1237	-1.118565529875	1.95634599150475	-5.05878675	2.684435
akha1245	-3.50354689192703	2.05365734896434	-7.5777285	0.514910175
akoo1248	2.309722257771	1.92446279721178	-1.35241325	6.205205
akun1241	0.19606932535765	1.98717895152369	-3.696193	4.213922
alab1237	-0.71708773359	2.07604848974903	-5.04403625	3.305975
alab1254	1.473826183075	1.97992569119572	-2.25402475	5.35063025
alac1244	-0.50016612267	2.03340903258085	-4.6451525	3.629556
alag1248	2.18295058966	1.9932558822934	-1.7660465	6.20191
alba1269	-1.379510204338	1.98718739002228	-5.3215175	2.55039574999999
aleu1260	0.349558178555	2.17111117891933	-3.88354875	4.76997349999999
alor1247	-1.4499343162255	1.98829191140658	-5.31487925	2.44998599999999
aluk1238	-2.781341701225	1.98305315714279	-6.750712	1.111358
amam1246	-0.703645756045	2.12895341270023	-4.808589	3.70120225
amap1240	-0.568796337909	2.23734479395794	-4.9898575	3.79145775
amar1272	-0.576270170175	1.94104226641073	-4.312428	3.20264075
amar1274	-0.790321947215	2.14008745329784	-4.94817125	3.3102525
amas1236	0.15954444109	2.58966404276286	-4.78700725	5.3316225
amdo1237	-3.013500377085	1.94738956133478	-6.812236	0.777570274999995
amii1238	-0.2442311468155	2.16719556158825	-4.503788	3.90025175
amis1246	-1.639587059775	2.03706392991274	-5.72613775	2.3218265
amri1238	-3.6402111534	2.0408023944993	-7.6708825	0.0888406349999988
anei1239	-1.07824261572	1.981049241872	-4.995786	2.751544
anfi1235	-0.000592112335000001	2.008065171697	-3.8261775	4.1484205
anga1288	-3.566471323475	2.06216267233214	-7.7269485	0.198789274999999
anga1290	-1.5774897147	2.26765364556351	-6.0525145	2.81348999999999
anta1255	-1.8497299940295	2.01616740762707	-5.87111175	2.04025275
anua1242	0.3923365577515	1.98164113050044	-3.53002025	4.3493645
anuf1239	-0.158828042545	2.04618554312712	-4.074	3.83889825
anut1237	-1.00517634285	1.95327212000992	-4.756297	2.78091275
anuu1241	-3.392528966435	2.04386552560899	-7.6350745	0.572610249999997
aona1235	-3.53162631245	2.05611553082289	-7.64815025	0.368921974999996
aoua1234	-2.3918814335435	2.15185552866733	-6.7292805	1.91019575
apat1240	-3.46513766467	2.02539624347179	-7.58369275	0.405609899999992
apin1244	-1.5459902873405	2.19341080460754	-5.98566725	2.7989755
apma1240	-1.4038491246915	1.91958905280456	-5.4059635	2.6241435
apur1254	-1.240342731703	2.07279890050164	-5.5950875	2.74230275
arak1252	-1.130099303605	1.95650902936029	-5.054537	2.6165905
arao1248	-1.256627840605	2.05235496873989	-5.4371215	2.78709475
arap1274	0.3702237895685	2.00867333152188	-3.519991	4.52592625
araw1276	-0.99153565135	2.07548245395582	-5.1432005	2.97822125
arbo1245	1.92791336955	2.01621121579762	-2.08789175	5.940104
arch1244	0.6712524889805	2.09988177026737	-3.4795605	4.64683
area1240	-1.5955591615745	2.00273539256793	-5.54721125	2.342099
aree1239	-0.472509301939	1.98334147805254	-4.37408775	3.50214525
argo1244	2.890576694355	2.05862189120902	-1.07527375	7.05580275
arhu1242	-0.293053719245	2.03984535084843	-4.39106325	3.6640335
arig1246	0.69156674258	1.99362960252633	-3.2674525	4.50674375
arom1237	2.775248744395	1.98278818712526	-1.000007725	6.79246075
arop1242	-1.1236284981875	1.98235496331324	-5.070125	2.81518
arop1243	-0.94514263003	1.92389376797	-4.802693	2.869578
aros1241	-1.635385004202	2.01611688745828	-5.64695475	2.24826175
arta1239	-1.6324453188175	1.95791213068762	-5.444091	2.20796725
ashe1272	-1.21846607395	2.04263324962325	-5.41768075	2.728319
asoa1238	0.5349572819915	1.95363810241342	-3.292671	4.47416125
assi1247	-0.286900031955	2.06283387289731	-4.52963275	3.91848524999999
asur1254	-3.602593433625	2.11738234413352	-7.6631465	0.421604774999998
asut1235	3.18680216932845	1.91791171165755	-0.478605475	6.964985
atam1240	-1.77074990121	1.96972320147384	-5.75486125	1.96773074999999
athp1241	-2.63770792385	1.97529325337524	-6.531667	1.25529125
aton1241	-3.033053356685	1.96471448239169	-6.976084	0.754558174999999
aulu1238	-0.9811486129	1.95352532158412	-5.014032	2.8799935
auuu1241	0.0480697125615	2.0942997213724	-3.992265	4.19549449999999
auye1238	-1.746894755462	2.09497629339309	-5.9894195	2.30818075
avac1239	0.00443217857	2.06306214458575	-4.26610975	4.0816205
avat1244	-0.212774285615	1.98443039737794	-4.09430575	3.75458225
avok1242	0.3720138407115	1.96321342265417	-3.492512	4.26786075
awac1239	-1.064502023635	2.23122474422734	-5.6667165	3.22884375
awad1243	2.01901722118	1.95229466522416	-1.9802455	5.872204
awad1244	-0.74138456358	1.92889821910438	-4.6072735	3.071774
awap1236	-1.82413860202	2.16605983174434	-6.17044375	2.37508925
awar1249	-0.138917565955	2.24475446803498	-4.68502375	4.33808625
awet1244	0.286662346072	2.02869989736139	-3.665514	4.23879124999999
awji1241	1.4234140977431	2.07731572080988	-2.8361995	5.5637555
axam1237	-0.711216761227	1.9397079913228	-4.51384525	3.189271
axiy1235	-3.521812716975	2.03874171125392	-7.673079	0.4531006
ayac1239	-1.612660013817	2.06202819648346	-5.77584325	2.40027975
ayiw1239	-1.2217166388725	1.96637661079983	-5.17033925	2.6417855
azha1235	-3.51913128359	2.03618232440136	-7.6682825	0.403387349999999
baba1264	1.350568698765	1.96606351006973	-2.48020425	5.199642
baba1266	1.677647913605	2.02724838322711	-2.2113825	5.61023224999999
baba1268	-0.97495103575	1.97905412416196	-4.8394915	2.7930005
babi1235	-1.1373338625583	2.01176732590443	-5.10352325	2.8951765
bada1257	-2.75983039578	1.96918896190847	-6.61611075	1.09610275
bafa1247	2.293176334265	1.95033097566014	-1.4009135	6.1703655
bafi1243	2.007370362588	1.96111793539762	-1.74362525	5.85937175
bafu1246	1.3936373491635	1.95927261797316	-2.30227825	5.2377275
baga1272	2.180243337395	1.95229417698304	-1.563687	6.05158375
