Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.585098627555	1.91970571001402	-4.32202775	3.31170725
abar1238	2.7382937044345	1.98522524436575	-0.947467625	6.6547265
aben1249	-1.23534688196	1.87866062529183	-4.8970285	2.5570045
abkh1244	1.00282011775	2.1906486437417	-3.082937	5.3167465
abua1245	0.870442089675	2.11154319644192	-3.2894885	5.14645175
abun1252	-1.5656174781365	2.32576317676475	-6.129373	2.92000425
acha1249	-4.11468902039	1.97737006579054	-8.0594505	-0.2571015
ache1245	3.263097104502	2.65237589620904	-1.43429825	8.82987674999999
achi1256	0.641714569985	2.02252404057064	-3.439811	4.651857
achi1257	-1.96949562098	1.9917787853965	-5.9483205	1.94707674999999
achu1247	-1.060632733795	2.25203242832264	-5.95148575	3.39200549999999
achu1248	-1.852796789485	2.11354749521417	-5.97885525	2.32088225
acol1236	0.45859943628	1.9507098280763	-3.3914825	4.3275825
adan1251	-0.632330920164	2.25844755991029	-5.1046825	3.8341515
adny1235	-2.0259551496755	2.07533903970712	-6.20573675	2.068816
adon1237	-1.6010154729905	1.9271958429733	-5.45241625	2.14436325
adze1240	-0.8949560305	1.88393021864266	-4.59840175	2.888876
aeky1238	-1.134554902327	2.12691310207435	-5.39443225	2.9599325
afar1241	1.6008244494985	1.87627819972414	-2.096633	5.39899925
aghe1239	1.83009804514	1.9770354481868	-2.10740675	5.81860675
aghu1255	-2.102188759755	2.123995304791	-6.399408	2.07544125
agob1244	1.215090183065	2.11535520294342	-2.76191975	5.70489025
agua1253	-1.87147735546	2.11714401493827	-6.06815125	2.2856945
agut1237	-1.24788051795	1.89980140795188	-5.127776	2.46135725
aheu1239	-3.4016981242	1.95721417146841	-7.25020675	0.346814899999997
aika1237	-0.924579599103	2.23449648022798	-5.43787175	3.34123925
aime1238	0.334489613905	2.16973091256772	-3.787219	4.55272199999999
ainu1240	1.869219215195	2.74857687306376	-3.20338575	7.5373395
ajas1235	2.2481140347315	2.17687212608596	-1.809989	6.66803499999999
ajie1238	-1.41441727876	1.89632696595946	-5.1366655	2.37133075
akei1237	-1.200580036064	1.9162423993778	-5.16185475	2.4923795
akha1245	-4.088587982019	1.99170981494888	-8.01143625	-0.187220375000005
akoo1248	2.57919794448	1.91339295188242	-1.20108875	6.49027925
akun1241	0.25110046172	2.00415423909349	-3.7271275	4.43915724999999
alab1237	-0.283532640444	2.04829815454617	-4.18289225	3.76903499999999
alab1254	1.314351801465	1.88074766272672	-2.278274	5.00649425
alac1244	-0.482475580278	1.99195325855441	-4.363732	3.58468099999999
alag1248	2.412427731705	1.895968205982	-1.3669	6.20508725
alba1269	-1.3753137365686	1.86259797833276	-5.02346525	2.45802325
aleu1260	0.079639741944	2.14300869738261	-4.1322195	4.46834175
alor1247	-1.57950101401	1.94923406796394	-5.35936025	2.28247425
aluk1238	-2.4487444876645	1.87640835233075	-6.24976275	1.16180175
amam1246	-0.3900244873525	2.02430887958362	-4.3881885	3.581313
amap1240	-1.8667564139395	2.28611324909877	-6.51822125	2.5374105
amar1272	-0.391413525588	1.88111927872887	-4.06735625	3.42082375
amar1274	-1.22443474026	2.29969013898724	-5.78645375	3.2817785
amas1236	-0.0736563777467	2.49016012264746	-5.13576425	4.68097725
amdo1237	-3.29827025498	1.89298094744759	-7.14175725	0.569146249999999
amii1238	-1.3863982142905	2.2636859558308	-5.9864885	2.834937
amis1246	-1.774867910645	1.99743361726362	-5.676391	2.0810445
amri1238	-3.93850322481	1.95384277230395	-7.873261	-0.0283107547500046
anei1239	-0.9173024825585	1.92621775143024	-4.78510125	2.957168
anfi1235	-1.13115630971	2.01045610597472	-5.1452505	2.82075525
anga1288	-3.96418855545	1.96021986752119	-7.67682075	-0.118292700000003
anga1290	-1.55204055559	2.40706399529419	-6.2760995	3.16565575
anta1255	-1.931258583575	1.93387163613209	-5.7981335	1.96221625
