Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.02952581585415	1.93193252657125	-5.0910915	2.7168755
abar1238	2.375366692086	1.96040210630429	-1.48341825	6.36076325
aben1249	-1.8449404769	1.93273296893826	-5.86673275	1.90259925
abkh1244	0.57770958762775	2.25462237996125	-3.78444125	5.05964225
abua1245	-0.2239460346619	2.21578316180476	-4.643326	4.26551324999999
abun1252	-1.53265430273	2.27765000177013	-6.20894875	3.04633974999999
acha1249	-3.960405817864	2.00389714178826	-8.070173	-0.117399375000001
ache1245	0.86283252376635	2.2103557601585	-3.22797575	5.255963
achi1256	0.095722253357	2.02891203855574	-3.7933035	4.03701825
achi1257	-2.25173584122	1.98556852602585	-6.31840725	1.696026
achu1247	-0.544342929955	2.10989644966746	-4.70870275	3.4289775
achu1248	-1.6346698722	2.12951665376874	-6.1266355	2.58254925
acol1236	-0.418667138824	1.8970291642603	-4.2322455	3.10627525
adan1251	-1.140851969865	2.20469345143047	-5.641246	3.09235775
adny1235	-2.03188466308	2.0924371209939	-6.22929025	2.057593
adon1237	-1.88322337204	1.96761362808079	-5.9026275	1.927061
adze1240	-1.4135927860745	1.98101078355955	-5.4383175	2.56878974999999
aeky1238	-1.07357722135	2.20409107323779	-5.5329905	3.126069
afar1241	1.51729494507	1.92487114969358	-2.44302375	5.15878275
aghe1239	1.530680037175	1.93708748002762	-2.33267975	5.380247
aghu1255	-2.246257382689	2.06269120373102	-6.54794525	1.71452175
agob1244	0.19263266332	2.18997749449184	-4.077847	4.479748
agua1253	-1.64148290236565	2.12064636735407	-6.054911	2.418602
agut1237	-1.8219732431598	1.94276895120011	-5.75669675	1.92082775
aheu1239	-3.2268568205225	2.00122025752345	-7.27946825	0.627855074999999
aika1237	-1.4591886091895	2.18088835424945	-5.846703	2.7958585
aime1238	-0.123881639375	2.27543949488028	-4.82883175	4.34322875
ainu1240	0.329212986285	2.46051639263852	-4.33247375	5.09344749999999
ajas1235	2.648976666151	2.45673460743961	-2.03932675	7.98342375
ajie1238	-1.728654234531	1.96335782292347	-5.8168795	2.0755695
akei1237	-1.63912852806	2.00689449182188	-5.741364	2.2330925
akha1245	-3.94772705025	2.01485821702587	-8.11566125	-0.200371550000001
akoo1248	2.256835555295	1.89386334149513	-1.43059125	5.91049825
akun1241	-0.270190132569	1.99759246350891	-4.26265575	3.75990799999999
alab1237	-0.515622639567	2.15795266628363	-5.0322525	3.66982
alab1254	1.3454431587364	1.89309736456932	-2.49789925	5.046134
alac1244	-0.892069133385	2.04273432080198	-4.990899	3.04953575
alag1248	1.836891544715	1.91129642667445	-1.91965725	5.567649
alba1269	-1.93978927557	1.91939502945861	-5.914323	1.86447375
aleu1260	-0.547186295299	2.08801114682721	-4.7199345	3.26991475
alor1247	-1.8672164729	1.97006560588861	-5.85734475	2.007807
aluk1238	-2.642768611205	1.96139429808041	-6.7200485	1.1750975
amam1246	-1.644510531503	2.03027894670429	-5.80702825	2.453082
amap1240	-1.0849812796205	2.21403149144328	-5.4599215	3.20335425
amar1272	-1.007693921975	1.97585906537285	-5.041065	2.89186599999999
amar1274	-0.992621178655	2.07043590980762	-5.05385775	2.982875
amas1236	0.084840299155	2.20437324924438	-4.19316975	4.36495175
amdo1237	-3.49700539565	1.93650879718908	-7.39841875	0.191295325
amii1238	-0.66643593869	2.11957728286859	-4.9550295	3.41951024999999
amis1246	-2.19904276076	2.05133627576709	-6.3728585	1.75843775
amri1238	-4.06475087444	2.00854569996836	-8.331993	-0.232302125000001
anei1239	-1.479324937365	1.9535232596488	-5.43947275	2.30323349999999
anfi1235	-0.7955432437185	1.88376293538354	-4.698233	2.7728445
anga1288	-4.06028604255	2.01417341188195	-8.21464975	-0.269380025000001
anga1290	-1.63479684648	2.23197138744436	-6.3159875	2.74172125
anta1255	-2.240710248075	1.96032285271376	-6.2605495	1.52301275
anua1242	-0.4918767812065	1.95614689339487	-4.3697705	3.35272925
anuf1239	-0.6099784800595	1.92456110187538	-4.46639775	3.18720675
anut1237	-1.4574546873345	1.92200461932031	-5.35296775	2.41248175
anuu1241	-3.7699783625055	2.03210036106892	-8.133764	0.0549331974999976
aona1235	-4.039780632965	2.0208167244191	-8.22019125	-0.192933900000001
aoua1234	-2.82144767946	2.09969697176929	-7.144812	1.29203475
apat1240	-3.89700644175	1.99769924349026	-8.10302425	-0.159210325000002
apin1244	-1.958047517565	2.12130381077277	-6.377721	2.1850005
apma1240	-1.88398735306	1.96869582623171	-6.01436	1.929737
apur1254	-1.619793636755	1.98222518916368	-5.5917005	2.236106
arak1252	-1.722214379725	1.96092130641989	-5.622256	2.34155125
