Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.645030887285	2.05349842805363	-5.63712775	2.60343475
abar1238	1.366977318195	2.01951287294408	-2.62579725	5.435151
aben1249	-2.35415415341	1.99914914996504	-6.32879	1.61756125
abkh1244	1.589565944955	2.18067497421136	-2.688227	5.935009
abua1245	0.22431252264	2.2571459016341	-4.294895	4.934466
abun1252	-2.5249300213335	2.4241528873813	-7.273312	2.20428325
acha1249	-4.68711408836	2.01462073997358	-8.72780175	-0.834284475
ache1245	-0.98330151198	2.14452540491683	-5.0616565	3.42810475
achi1256	-0.7129319931595	2.14217019530735	-4.97988875	3.745536
achi1257	-2.71838071775	2.01143379898355	-6.76410225	1.33461525
achu1247	-1.23689690963	2.11191056244839	-5.434649	3.0011345
achu1248	-2.16248819751	2.11046066510628	-6.488345	1.87122425
acol1236	-0.220908152013	2.04477576497372	-4.16908775	3.88068375
adan1251	-2.35887136277	2.22964999038446	-6.594232	2.18016125
adny1235	-2.481626893815	2.12239136835574	-6.8033265	1.6805765
adon1237	-2.256735430605	2.06468953427481	-6.32613975	1.93894775
adze1240	-1.884060609425	2.0536286433814	-6.01951375	2.2245765
aeky1238	-1.566156530255	2.29474859348143	-6.14709625	3.12988599999999
afar1241	0.538639671885	1.97534622052551	-3.4208135	4.421903
aghe1239	0.711494235865	2.03184915572231	-3.26267775	4.7105305
aghu1255	-2.91774152611	2.13306908426261	-7.05077325	1.21773074999999
agob1244	-0.91988630309	2.27846001383421	-5.38576625	3.61549475
agua1253	-2.175691855284	2.10953435704924	-6.45953025	1.955065
agut1237	-2.394537320605	2.02161574272252	-6.42355775	1.62601425
aheu1239	-4.0447470957	2.02319855312186	-7.970985	-0.100813087500002
aika1237	-1.9524897020185	2.19460733019057	-6.26558775	2.36656225
aime1238	-0.9982367102	2.22121109631092	-5.298593	3.74584999999999
ainu1240	0.707015453306	2.51143091756837	-4.30594575	5.9521565
ajas1235	4.5678495099	3.1550991908784	-0.85594985	11.68401
ajie1238	-2.22094465292	2.04227487484577	-6.2701775	1.930115
akei1237	-1.9958680628735	2.01315922486681	-5.958321	2.07225375
akha1245	-4.6514245722	2.01742831165392	-8.58167425	-0.696561650000001
akoo1248	1.26695869107	1.96849782857803	-2.4116365	5.397325
akun1241	-0.740168292005	2.07199133593792	-4.72068225	3.6678485
alab1237	-1.3810271370385	2.13997764616548	-5.57971875	2.77128474999999
alab1254	0.4799878065125	1.96655011949079	-3.159283	4.3920095
alac1244	-1.6817784261285	2.1352605199154	-5.91901075	2.44033925
alag1248	0.981111330625	1.99733289810694	-2.80368525	5.03427949999999
alba1269	-2.40753202662	2.01612726488329	-6.436814	1.58306825
aleu1260	-1.066588454525	2.1382417229398	-5.118974	3.3056395
alor1247	-2.28047185508	2.04557472577225	-6.3565735	1.91003325
aluk1238	-3.2565401606	2.04309919753265	-7.266471	0.76968614999999
amam1246	-2.345258889408	2.1585530998808	-6.55057275	1.862332
amap1240	-1.30895175579	2.35214660878111	-5.90736775	3.40686224999998
amar1272	-1.68273658932	2.04556898475542	-5.746266	2.53439225
amar1274	-2.63772123539	2.11487019840849	-6.924475	1.4009845
amas1236	-0.783671150155	2.46033098779304	-5.74831075	3.89454975
amdo1237	-4.20991121697	2.05004832542983	-8.33300725	-0.0423597350000006
amii1238	-1.984905670965	2.22306972467455	-6.51606675	2.42883049999999
amis1246	-2.59196418404	2.09117899663111	-6.67444575	1.5578705
amri1238	-4.574962375797	2.01171538684727	-8.72597575	-0.560477800000001
anei1239	-2.027883505025	2.04133299352057	-6.20322925	2.16967025
anfi1235	-1.397166027695	2.04295733965929	-5.3118565	2.553
anga1288	-4.60509779595	1.99425975798146	-8.790793	-0.5320135
anga1290	-2.58380361794	2.30122929256421	-7.35623775	1.89130749999999
anta1255	-2.61762097599	2.05003000360266	-6.6030035	1.496491
anua1242	-0.30546983064	2.04302131283175	-4.41701025	3.769459
anuf1239	-0.95584673894	2.02813978042212	-4.8466405	2.98042149999999
anut1237	-1.988084599755	1.9941203572994	-5.9789025	2.055696
anuu1241	-4.64102765303	2.04596611430498	-8.97111225	-0.662523675
aona1235	-4.61512926025	2.01155282172498	-8.55683425	-0.593304325
aoua1234	-4.5115848931	2.32337047911956	-9.04679925	-0.2028469
apat1240	-4.6521855101	2.08208017408527	-9.055134	-0.346950325
apin1244	-2.728849548665	2.17427999606146	-7.03906125	1.54087499999999
apma1240	-2.273168737575	2.02385798611778	-6.443418	1.799712
apur1254	-2.7537895266	2.05382371907734	-6.86912625	1.23053174999999
arak1252	-2.075734356565	2.03108112226201	-6.15179225	2.026332
arao1248	-2.574143721385	2.04927234629754	-6.6770915	1.48265575
arap1274	-0.595018604594	2.08643435487954	-4.799491	3.57122324999999
araw1276	-2.68162246242	2.07639893321747	-6.855711	1.48354824999999
arbo1245	0.725207136721	1.95748043273905	-3.055467	4.562691
arch1244	-1.523408919195	2.18700813423759	-5.75253475	2.74365075
area1240	-2.273839275786	2.0387709226268	-6.454	1.84049524999999
aree1239	-1.619764353385	2.05995831504772	-5.60385825	2.77981125
argo1244	1.644835655955	2.1255062376549	-2.601675	5.95797125
arhu1242	-1.177156808121	2.06518370699763	-5.13320525	2.923263
arig1246	-0.31666636277	2.03416749312763	-4.34322475	3.768587
arom1237	1.97465062591	2.06429493336263	-1.88516925	6.16823274999999
arop1242	-2.029453190885	2.04000840650709	-6.136365	1.96068275
arop1243	-1.9590327106885	2.03476506940095	-5.96496975	2.0618775
aros1241	-2.28172440937	2.03733035466056	-6.4346935	1.87105875
arta1239	-2.65282853746	2.01097130569144	-6.55786825	1.3439795
ashe1272	-2.73040009891	2.1110071943677	-6.97991175	1.44816475
asoa1238	-0.083432868847	1.96367853584879	-3.90378825	3.852169
assi1247	-1.041676229795	2.08685399249388	-5.0178	3.05359575
asur1254	-4.3782390278	2.04788716977853	-8.63177075	-0.494371175000003
asut1235	1.9465559174305	2.01713027632209	-1.98697175	6.10925675
atam1240	-2.70389447076	1.98109461655762	-6.6297325	1.23755775
athp1241	-3.892693854035	2.00511303582302	-7.7758375	0.20121225
aton1241	-4.17795949485	2.01830353344217	-8.219363	-0.0431961000000017
aulu1238	-1.8584125611	2.03291590197268	-5.957944	2.1724015
auuu1241	0.43517425081	2.25831067801467	-3.9867655	5.00904449999999
auye1238	-2.96708345356	2.12598329911632	-7.22610925	1.27987524999999
avac1239	-1.1168249403445	2.07277003818611	-5.10152075	2.8819405
avat1244	-1.0323601656865	2.03032636975204	-4.94299075	2.9435625
avok1242	-0.2167374560665	1.9674113921325	-4.124502	3.84144175
awac1239	-2.239460193815	2.16518164107586	-6.25792675	2.02639075
awad1243	1.442548943259	1.98629401193559	-2.46708325	5.37220925
awad1244	-1.76334128357	2.01360943643873	-5.72122775	2.232742
awap1236	-2.5201142995317	2.12645480873645	-6.645827	1.83252075
awar1249	-1.60760285006	2.20769450923781	-6.071891	2.7640255
awet1244	-0.88057991162035	2.07360528511123	-4.883605	3.263406
awji1241	1.368511735895	2.0247908714195	-2.58252975	5.41010525
axam1237	-1.80272350797	2.03617982705045	-5.881129	2.34777425
axiy1235	-4.6546554878	2.00861157120037	-8.69946225	-0.698046175000006
ayac1239	-2.3580474018	2.06783196951652	-6.43709725	1.667292
ayiw1239	-2.044640397115	2.08357601956232	-6.15518675	2.15888175
azha1235	-4.66681865015	2.00332928972728	-8.671189	-0.711684275000001
baba1264	0.430490810965	2.0069056619984	-3.494741	4.41983425
baba1266	0.733934564575	2.03328517056466	-3.34453475	4.8622755
baba1268	-1.947042950925	2.04214805924314	-5.85855825	2.1606215
babi1235	-1.7259859060305	2.110333286732	-5.838815	2.56590175
bada1257	-3.246517179645	2.04995020768691	-7.3586805	0.778519774999996
bafa1247	1.2251711195025	1.96095903180034	-2.50737	5.2170795
bafi1243	1.0647594644485	1.99888915339024	-2.784552	5.10280374999999
bafu1246	0.491899788765	2.00106112557001	-3.50678175	4.52444049999999
baga1272	1.120275821135	2.01833156024086	-2.78698575	5.34056025
baga1273	1.052027358715	1.99896305839782	-2.70908525	4.98287274999999
bagi1246	-0.077731708035	1.91208169634089	-3.763223	3.70378575
bagv1239	-1.033288540735	2.22748580827139	-5.39578625	3.635992
baha1259	2.06676055684	2.01148988071381	-1.749367	6.17889
bahi1252	-4.331515057565	2.02270381708464	-8.406823	-0.3021905
bahn1262	-4.168708613185	2.04791126336674	-8.23747025	-0.117944050000001
baik1238	-2.201274108335	2.02482842914857	-6.321702	1.7763245
baim1244	-4.2101232726	2.03726233694551	-8.2867645	-0.232746050000002
baka1272	-1.213086407695	1.95332335697576	-5.08784025	2.62505725
baka1274	-0.0509814578205	1.95491317556865	-3.806598	3.82933525
baki1244	-2.254290108995	2.01948708991137	-6.1574095	1.83241775
bala1311	-2.690058756345	2.03161271991043	-6.75311625	1.40445349999999
bala1315	-2.69715159258	2.05339396211864	-6.9437155	1.4178715
bala1316	-2.2418029689895	2.03715510516447	-6.31094175	1.98010025
bali1278	-2.806047570305	2.01325519521644	-6.77021475	1.27477875
balo1261	1.862393004465	1.97107421908734	-2.06482575	5.8462925
balu1257	-2.270589262905	2.03682200119136	-6.3534315	1.94526025
bamb1269	-2.826945804175	2.0515347085369	-6.7343875	1.413203
bamb1270	-2.676012385605	2.03700491250068	-6.66966325	1.51653025
bamu1253	0.457309652263	2.01047305331162	-3.388777	4.43335124999999
bamw1238	1.866090516845	2.00088386734132	-1.971637	5.98948675
band1344	-1.076196190796	1.9674833323144	-4.99295925	2.81804575
bang1354	1.876821794518	1.97346696144706	-1.85994475	5.8396115
bang1363	-0.564086681045	2.16654455292678	-4.96263625	3.83422125
bang1369	-4.628411625525	2.06050993099675	-8.76875525	-0.540896625000006
bank1256	0.67601097846	1.94842446632464	-3.05094575	4.553635
bant1281	-4.3172045008	2.02006142332962	-8.25731175	-0.251917000000002
bant1288	-2.545850212065	2.01638554608988	-6.57393475	1.5753455
bara1357	-4.39937277475795	1.98607858495776	-8.45340025	-0.468837800000001
bara1361	-1.162180641441	1.97382978333696	-5.07701575	2.82303825
bara1369	-2.624906606165	2.04652166208705	-6.666039	1.5922995
bara1370	-2.679076329805	2.02294525388541	-6.78959575	1.288
bare1279	0.681042439825	1.98607481403653	-3.25764475	4.76763875
barg1252	-3.23751105251255	2.14551666905995	-7.4643835	0.992264399999996
bari1286	-1.45058201535	2.06451846104472	-5.5034205	2.67372275
baro1253	-2.15052305083965	2.06045613445202	-6.251415	2.0556035
basa1282	0.0612459979	1.99694783094796	-3.76315725	4.109943
bash1264	-3.993546710025	2.0962256025304	-8.3471585	-0.0247908875000005
basq1248	0.14955459481	2.16750776165868	-4.12845125	4.42372975
bata1285	1.24713921711	1.9866107343375	-2.676727	5.36001325
bata1289	-2.6526036071985	2.03585832670918	-6.6181925	1.48909499999999
bats1242	-1.884459250476	2.20810402003826	-6.32254325	2.5359345
baur1253	-2.7564249035	2.08684340693498	-7.01226925	1.40232475
bawm1236	-4.438109535425	1.97689484247711	-8.4066465	-0.486117075000001
bayb1234	-2.57666958339	2.01961259389604	-6.68761625	1.49926425
bayo1255	0.929192204446	2.05046354586838	-3.12971375	5.15668425
bebe1248	1.185387776625	2.01717295835575	-2.76370075	5.19513425
beem1239	1.732411271026	1.97365189857621	-2.01431325	5.67060025
beja1238	0.89385411552735	2.00889499027072	-3.0340485	4.96470799999999
beka1241	-2.412348324965	2.04307631556678	-6.44461475	1.71394349999999
bekw1241	0.51635219847	2.0789776660463	-3.47761875	4.7354615
bekw1242	0.893383805146	1.99161907949662	-2.95170075	4.90703025
bela1254	1.970436636566	2.03104940725395	-2.112709	6.070914
bela1256	-0.280435957995	2.03407013255719	-4.38206175	3.7600445
belh1239	-3.90085837375	2.00596879246245	-7.8030225	0.233449074999986
beli1257	-0.158006206705	1.95094531805666	-3.9020305	3.629182
bell1243	-0.653435134785	2.10385966319348	-4.74761275	3.38480525
belu1239	1.721241029311	1.98966594467192	-2.14547575	5.7352365
bemb1257	1.5045656066845	1.97796684572235	-2.27604275	5.54863125
bena1262	1.895060918725	1.9680311642186	-1.88830175	5.8931895
benc1235	-1.510550319622	2.03786148873472	-5.37361375	2.633835
beng1282	1.248033324145	1.98976698723732	-2.68758775	5.38249324999999
bent1238	-1.044392819635	2.26681851375872	-5.43789	3.48141775
bert1248	-3.7981696306295	3.03765591808929	-10.2787625	1.62411275
bezh1248	-0.981411395988	2.22375558463707	-5.2400955	3.642724
bhoj1244	1.002469379735	1.97556162869053	-2.83495775	4.83428849999999
bian1252	-2.407044369771	2.15095806883966	-6.683696	1.76024949999998
biao1253	-4.52788297553	2.2981345016158	-9.19339975	-0.266315525000002
biao1254	-4.518456255555	2.27101416854322	-8.95365025	-0.288302175000001
biao1256	-4.5196339031	2.27895069281058	-8.9624565	-0.242532175000001
biat1246	-2.62852104215	2.07298750379994	-6.725924	1.588149
bidy1244	0.886683044845	1.99485324544584	-3.03140275	4.782235
bier1244	-2.264092504185	2.00956585817726	-6.1208565	1.86705375
bign1238	-2.12007905735	2.03153583544922	-6.19900475	1.93261025
biha1246	-2.7376338937765	2.0191168234582	-6.86064075	1.33711025
bila1255	1.365568906245	2.00360603474411	-2.6628045	5.4330005
bilb1241	-1.7279208289605	2.02363868033947	-5.81019775	2.26333025
bili1260	0.98378796608	1.98452602952059	-2.8292955	4.90622475
bimi1240	-2.9284631599345	2.13514151521564	-7.2936025	1.21629625
bina1277	-2.360092137012	2.0983177204687	-6.61659675	2.1099615
bini1246	-0.2923409309655	1.99788499969753	-4.2732355	3.7923485
bira1253	-0.534186357885	2.45065581947277	-5.19930875	4.35963925
birr1240	-0.10868955295	1.96572071916135	-4.0068475	3.81238125
bisu1244	-4.6564876074	2.03528556931294	-8.67661625	-0.672177550000007
bitt1240	-4.025339784455	2.04321370245525	-7.97020075	0.0329710749999997
biwa1243	-1.32507363613	2.26170979698972	-5.68051975	3.15261425
blab1237	-1.860216562185	1.99899851250741	-5.7911695	2.1817445
blan1242	-4.026006973885	2.01829598041505	-8.06363775	0.00162854749999889
bodo1269	-4.16921418785	2.0084271069308	-8.124134	-0.0323216475000015
boht1238	2.0739422467555	2.04930093938945	-2.03970375	6.26240375
boka1249	-4.654921132275	2.06832233337618	-8.8616915	-0.411678900000002
bola1250	-2.265402132297	2.04233750644186	-6.388766	1.80234575
bolg1251	-1.0389923536815	1.98024731434359	-4.88260425	2.81994875
boli1256	-2.3906449449807	1.98541461716015	-6.35062025	1.592837
bolo1262	1.892661476196	1.95572841990173	-1.92412375	5.78976975
boly1239	-4.0464388808	2.0286313614475	-8.186259	-0.143538275000003
bomb1262	1.86311217754	1.98194897031513	-1.97520925	5.84762225
bomk1234	1.107988365155	2.02238610824271	-2.84824525	5.32263025
bona1250	-2.779622913705	2.06922434296592	-6.91858	1.245005
bond1245	-4.393798472035	2.06405613365295	-8.69038425	-0.397868525000001
bond1247	1.915998979105	1.98633887885302	-1.96964475	5.9635865
bong1284	1.813310781935	1.96774930992568	-1.92567575	5.75260925
bong1285	-0.021877387931	1.94963653948408	-3.72904975	3.98255275
bong1289	-2.674114072214	2.05658747370943	-6.76290475	1.514016
bora1271	0.851600444835	1.94663901423421	-2.987313	4.7288725
bord1248	-1.29092151269	2.04426252436675	-5.23118825	2.78178225
bori1243	-4.62921622135	2.06603760414016	-8.91215125	-0.384527700000001
boro1277	-1.2559045961175	2.03638571552357	-5.1420095	2.78136475
boro1282	-1.583188254717	2.12238018738354	-5.72964325	2.6438905
boun1243	-0.02412328903815	2.02815185738216	-3.99449	4.135375
brah1256	-2.989925054945	2.04284620479197	-6.9011725	1.2186975
bret1244	1.45522299402	2.04513160705697	-2.4279495	5.58341824999999
brib1243	-0.9357523584	2.06672052659273	-4.9227985	3.26471275
bubi1250	0.86866695932	2.00034256959134	-3.230583	4.8491665
budu1248	-1.712597133385	2.15868678181398	-6.11858075	2.67354675
budu1265	0.599531398072	1.96095273574913	-3.1634995	4.53180999999999
budz1238	1.869507884155	1.97823677899027	-1.9467395	5.7790855
buga1247	-4.0447511122	2.02822908773566	-8.1453675	-0.0717309825000006
buga1250	-1.93417592029	2.03051809822527	-5.867668	2.1996755
bugh1239	-2.2261462849209	2.01564493202657	-6.0343425	1.86976549999999
bugi1244	-2.65720745792	2.03778988031882	-6.926424	1.28546725
bugl1243	-1.34901092174765	2.05304520084081	-5.21185425	2.86303075
bugu1246	-4.681100118605	2.05154668399912	-8.87267725	-0.538167025000001
buhu1237	-1.698295584845	2.0339561630775	-5.8530215	2.3912315
bujh1238	-4.35993331084	2.01739066238657	-8.342476	-0.52795135
buka1257	-2.64949852483	2.03343191007915	-6.63638	1.40149774999999
buku1249	1.882649551938	1.99700720826821	-1.94024725	5.90112125
bull1247	1.1136032269315	2.02246780667991	-2.75995675	5.32660125
bulo1242	-4.16431476965	2.05285146312078	-8.17301675	-0.144216200000002
bulu1251	1.184865829225	2.00761169280948	-2.7003725	5.2663285
bumt1240	-4.3191683529	2.02250620780938	-8.524469	-0.2688503
buna1276	-1.833017456895	2.02714176003086	-5.85103125	2.36415575
bund1253	1.439369229055	1.98855260462746	-2.530514	5.40198475
bura1292	0.62422583621	1.96701789762856	-3.1298495	4.63549125
bure1242	0.2367123301595	1.96743980617482	-3.60088	4.185999
burj1242	0.5619124265875	1.97881614120298	-3.2298485	4.433407
burm1264	0.122303437945	2.27807029197306	-4.326028	4.7733785
buru1296	-0.484928852777	2.75832337031238	-5.47497875	5.470113
buru1320	0.992156343483	2.00802211286704	-2.82520775	4.90924074999999
