Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7975343666545	1.93710989642155	-4.562846	3.23323375
abar1238	2.24372032555	1.94468220609456	-1.48605275	6.16528775
aben1249	-1.49320366163	1.95415937737421	-5.468413	2.33037274999999
abkh1244	1.7711310697635	2.0302112011997	-2.17336	5.8360535
abua1245	-0.698936427705	2.10875375163803	-4.70919475	3.5168165
abun1252	-1.232145217685	2.2786127090537	-5.855909	3.24149
acha1249	-4.12721930715	2.02664040350743	-8.18364275	-0.176366745000011
ache1245	1.7224815267025	2.54112274628931	-3.02315725	7.02791225
achi1256	0.433390028275	2.07174867506287	-3.64074425	4.56377825
achi1257	-2.0716939268955	1.94155816118751	-5.89333025	1.783289
achu1247	-1.231423834375	2.33146558168303	-5.90072225	3.149274
achu1248	-1.675498151015	2.16560139757939	-6.01379325	2.5561185
acol1236	-0.0041407613545	2.00631415619377	-3.924749	4.15896425
adan1251	-1.417193580675	2.18382326955966	-5.7240795	2.88715925
adny1235	-1.87353886525	2.04375667079161	-5.92952625	2.1037055
adon1237	-1.637470684571	1.93807849666369	-5.548748	2.06469325
adze1240	-1.20880762059	1.94223207606129	-4.900927	2.55242875
aeky1238	-1.96679243267	2.16700203333688	-6.17354525	2.41119025
afar1241	1.530423926228	1.98215692400065	-2.17284	5.48998475
aghe1239	1.35533816873	2.01282049228815	-2.626709	5.29569099999999
aghu1255	-1.92721235137	2.08452295396033	-6.0469565	2.10865925
agob1244	0.6863899508415	2.11602335928972	-3.35712225	4.803656
agua1253	-1.6763314136285	2.15872035647212	-6.0076325	2.60079125
agut1237	-1.4360290434995	1.95441972382759	-5.27211975	2.5356655
aheu1239	-3.596268409518	1.9693910437156	-7.37264275	0.416928349999999
aika1237	-1.479409788185	2.13767467413828	-5.54903325	2.61913349999999
aime1238	-0.8019956038055	2.14246348850004	-4.94524975	3.29986225
ainu1240	0.459363841815	2.43148578774773	-4.243939	5.49934799999999
ajas1235	0.2337809546275	2.29489553826461	-4.31209225	4.724895
ajie1238	-1.587025907719	1.95419453937498	-5.42476175	2.14933325
akei1237	-1.2693949818055	1.93368433233041	-5.00794675	2.5918025
akha1245	-4.098973095205	2.00954292786903	-8.07606125	-0.240204250000004
akoo1248	2.3210968718	1.96920805157872	-1.56697475	6.155382
akun1241	-0.14717571481	2.03725931422112	-4.21837725	3.948479
