Estimate	Est.Error	Q2.5	Q97.5
arbo1245	1.818870491595	1.64425083328422	-1.310407	5.21385824999999
arch1244	0.686096684475	1.81121869588078	-2.80408525	4.189373
area1240	-1.9669767231	1.74913067394368	-5.4438095	1.22246124999999
aree1239	-0.89142043592	1.74356383299454	-4.3332985	2.54299225
argo1244	2.579771464155	1.78494464056698	-0.8494544	6.45935775
arhu1242	-0.2734191970944	1.7710504926334	-3.63188525	3.322985
arig1246	0.81952835889	1.69308700253526	-2.464211	4.214578
arom1237	2.814053462265	1.68509803022141	-0.426853225	6.23669625
arop1242	-1.380027379813	1.76663855459741	-5.01129925	2.022389
arop1243	-1.28776920441	1.73972888317598	-4.6389355	2.32593725
aros1241	-1.98343399162	1.69668488558274	-5.35906125	1.1850245
arta1239	-1.93506304072	1.72460101925605	-5.297027	1.37188975
ashe1272	-1.39843622736	1.79964369154988	-5.00583225	2.22022
asoa1238	0.996440414205	1.63345413027392	-2.24174425	4.32488575
assi1247	-0.862345956755	1.84460964657619	-4.421933	3.05506425
asur1254	-2.8657780588365	1.69733661287775	-6.0875305	0.463913524999998
asut1235	3.177802443405	1.61854078568612	0.14836455	6.479835
atam1240	-2.0347460142	1.70078926401715	-5.33440525	1.39254124999999
athp1241	-2.96005764155	1.72904133592578	-6.47086075	0.5086204
aton1241	-3.44310920043	1.80195271220566	-6.8317765	0.106543099999998
aulu1238	-1.450773101505	1.73044655587782	-4.83520475	1.876825
auuu1241	0.289847379325	1.96735655969482	-3.5379855	4.22532749999999
auye1238	-1.917004630905	1.84287169954449	-5.67187275	1.54934825
avac1239	-0.143393124581	1.83229405504794	-3.6454575	3.70428725
avat1244	-0.102072597558	1.66180389825476	-3.44843325	3.12877375
avok1242	0.774899561605	1.6352047274916	-2.36962775	4.082719
awac1239	-1.410462129425	1.89862588283716	-5.098837	2.4219195
awad1243	2.1137290683165	1.70733377400329	-1.0614665	5.603252
awad1244	-1.14028249567	1.73392535998292	-4.5734145	2.338451
awap1236	-1.835859702901	1.82822565444447	-5.325353	1.68693125
awar1249	-0.525005688801	2.07585604401471	-4.371023	3.68121125
awet1244	0.188964163105	1.80763621001077	-3.2844755	3.78396825
awji1241	1.4309369213815	1.72195701336157	-1.9276755	4.88717875
axam1237	-1.158298659855	1.75319207632189	-4.53690875	2.34446225
axiy1235	-3.990386642355	1.74757804097055	-7.42573075	-0.589371150000005
ayac1239	-1.55560329909	1.79858614358658	-5.02155825	1.978875
ayiw1239	-1.555709396745	1.75174848650342	-4.92722825	1.83248925
azha1235	-3.987123414395	1.75184788454137	-7.42465	-0.564763025000002
baba1264	1.6306371184325	1.67846229367641	-1.51858925	5.04159375
baba1266	1.982567017663	1.69565636648022	-1.21008425	5.45205675
baba1268	-1.326923245025	1.70792561297312	-4.789377	1.99255399999999
babi1235	-1.122590989516	1.78645786108846	-4.69997975	2.46204225
bada1257	-2.428607004515	1.73411714031125	-5.94015275	1.0861415
bafa1247	2.53816442648	1.64495862773582	-0.617135025	5.944226
bafi1243	1.92761206687	1.66774571783883	-1.4215035	5.38848299999999
bafu1246	1.720172611187	1.70184110837899	-1.41238375	5.18482375
baga1272	2.29796386974	1.67207303585438	-0.8663128	5.73275625
baga1273	2.27071447869484	1.66450669024284	-0.860453675	5.56905725
bagi1246	0.989988250955	1.57038930946699	-2.05979525	4.02215075
bagv1239	0.7683620438	1.79495358525029	-2.8043115	4.3810215
baha1259	2.9243903794	1.68003124983778	-0.180828575	6.3315255
bahi1252	-3.6041349999	1.71863716208497	-7.106341	-0.261739125000003
bahn1262	-2.76427179026	1.71938828764255	-6.07927475	0.583844924999998
baik1238	-1.5998004052395	1.75835039479612	-4.99090775	1.9643305
baim1244	-3.279894700795	1.6450008533149	-6.45545	-0.136676875000002
baka1272	-0.27727433818295	1.59352762720615	-3.448178	2.83530875
baka1274	0.94789382666	1.63546128216004	-2.0971815	4.2200775
baki1244	-1.654363063005	1.73297833494165	-5.0534695	1.86627675
bala1311	-2.281308510995	1.76753749609611	-5.8022115	1.199426
bala1315	-2.28158813046	1.75424326016718	-5.7920675	1.0298705
bala1316	-1.711446434983	1.74333176041809	-5.0721185	1.66976225
bali1278	-2.2764427162605	1.75498841969802	-5.71131575	1.0104625
balo1261	3.15929761275	1.64861697779325	0.0671854725	6.51480575
balu1257	-1.86460326981	1.73546999960316	-5.29773575	1.591095
bamb1269	-1.14076869564	1.67454171334338	-4.508935	2.130163
bamb1270	-2.2700380244	1.7633915610955	-5.7193235	1.1684645
bamu1253	1.6734537359455	1.66647623882061	-1.42988225	5.1543795
bamw1238	3.13309288005	1.6607819464346	0.0430074225	6.48822375
band1344	-0.07531719741745	1.59819411267508	-3.19434475	3.1427525
bang1354	3.159316682455	1.65055353973574	0.0425139465000001	6.62252875
bang1363	-1.8436370004985	2.49243752886799	-7.1243065	2.722816
bang1369	-3.9674454270455	1.75101662011662	-7.57725175	-0.615316450000002
bank1256	1.996989017345	1.67254280321535	-1.22045025	5.4000415
bant1281	-3.5114769582355	1.72136353742747	-6.83310075	-0.00633475377500083
bant1288	-1.964113396308	1.73897066328375	-5.542883	1.34691775
bara1357	-3.5549192087035	1.72162672905274	-6.86506675	-0.234732300000001
bara1361	-0.107452552645	1.56210820014218	-3.06943775	3.00136075
bara1369	-2.18260152269	1.76975610969355	-5.798049	1.087182
bara1370	-2.27309529864	1.78057101159963	-5.944277	0.982730224999996
bare1279	1.930510187175	1.67686262649084	-1.1998655	5.223986
barg1252	-2.29540016156	1.87109330247519	-6.10772375	1.282293
bari1286	-0.766881693965	1.77101869420444	-4.19507825	2.74539925
baro1253	-1.3697679791345	1.742049652749	-4.8373575	1.99705
basa1282	1.118950827645	1.69233879957143	-2.256164	4.49164924999999
bash1264	-3.444485710025	1.932655455802	-7.34781125	0.175722675
basq1248	-2.742312216775	2.69667110604039	-8.35812725	2.30235775
bata1285	2.557913011705	1.63345086523856	-0.616408125	6.031149
bata1289	-2.248688875865	1.7576261031915	-5.606702	1.1160755
bats1242	-0.05798048759	1.82856973552777	-3.75332175	3.4351575
baur1253	-1.420411170035	1.78376337919968	-5.0197985	1.95098925
bawm1236	-3.73789488566	1.7435588420862	-7.218383	-0.493976550000004
bayb1234	-2.004410489535	1.72908675782135	-5.43722775	1.36000325
bayo1255	2.0952630386125	1.69421036113501	-1.0444495	5.707084
bebe1248	2.391699951185	1.62437412315758	-0.688518775	5.813608
beem1239	2.828320987555	1.6228900596811	-0.216708675	6.10015599999999
beja1238	2.105185118955	1.6690039413185	-1.09363825	5.57454699999999
beka1241	-1.88949174208	1.72916175754127	-5.271532	1.44028424999999
bekw1241	1.6311200814	1.71772215987755	-1.6647195	5.12153799999999
bekw1242	1.895901432835	1.64108304094739	-1.22066875	5.2309695
bela1254	2.91934501124	1.76365699576442	-0.474064875	6.50053025
bela1256	-0.041183838967	1.62398553948561	-3.156555	3.16189599999999
belh1239	-2.959107127875	1.72903626894954	-6.43731675	0.473423325
beli1257	0.8586343575065	1.62449484635206	-2.207228	4.15272475
bell1243	0.63830314911	1.81371540847176	-2.99515725	4.28953
belu1239	2.56954694778	1.71988204142494	-0.685873025	6.05482024999999
bemb1257	2.51677543827	1.6210167128134	-0.592303575	5.8283765
bena1262	3.03124873078	1.64970871854114	-0.105718675	6.3188935
benc1235	-0.355708030655	1.77929442230738	-3.71640625	3.21587125
beng1282	2.5521793875875	1.62630053271812	-0.50453565	6.0653585
bent1238	0.3057561967385	1.84933109925885	-3.339061	3.957753
bert1248	-1.52991923966	2.36566746514746	-6.260217	2.94444725
bezh1248	0.843784695552	1.78010233791475	-2.74009925	4.41992775
bhoj1244	1.695420537705	1.65859963922579	-1.3979075	5.173591
bian1252	-1.58169254515	1.90752495503145	-5.51267975	2.175802
biao1253	-3.80138945935	2.09000979097064	-8.107233	0.310910249999999
biao1254	-2.74574372615	1.90325648702303	-6.5830685	0.918429649999997
biao1256	-2.74399834705	1.93663855016292	-6.4893295	1.11688475
biat1246	-2.10399430718	1.74830433409274	-5.5011395	1.258232
bidy1244	2.0744907172328	1.69713888258002	-1.0277185	5.65058525
bier1244	-1.6500805435245	1.73566309352857	-5.01473175	1.785819
bign1238	-1.509245073133	1.73768527660263	-4.779168	1.97978925
biha1246	-2.252031549535	1.74979527135696	-5.67185875	1.019208
bila1255	2.526062648905	1.643468226261	-0.51498025	5.97986275
bilb1241	-0.9686428634155	1.72878676078307	-4.330725	2.53686875
bili1260	2.143283887125	1.64419025033813	-0.927888675	5.3905695
bimi1240	-1.846197600555	1.8267176366355	-5.449371	1.73698525
bina1277	-1.64384190776	1.78965783583158	-5.215896	1.86927425
bini1246	0.8335015966995	1.66364286222665	-2.443209	4.19527
bira1253	-1.4194694563955	2.66301320197695	-7.0910095	3.61278
birr1240	0.977406715156	1.63626797799355	-2.2088325	4.316285
bisu1244	-3.97695357865	1.74776694352595	-7.468442	-0.561144550000002
bitt1240	-2.714232443655	1.70088301437967	-6.11128125	0.688464375
biwa1243	-0.72807564665855	1.94275436006857	-4.5685275	3.0599365
blab1237	-1.194538412521	1.73337080006744	-4.628406	2.30357975
blan1242	-2.71355726345	1.71714076648267	-6.059214	0.584010599999999
bodo1269	-3.42029947995	1.75974014905179	-6.93160825	-0.0276225350000003
boht1238	2.990857610775	1.72420771101156	-0.2891063	6.46765225
boka1249	-3.98285252137	1.77625629967096	-7.51309725	-0.497375375000006
bola1250	-1.61502936647	1.75620073406572	-5.025519	1.73013774999999
bolg1251	-0.0767650019805	1.63875213016457	-3.301889	3.10848425
boli1256	-1.6575331187765	1.72675048054208	-5.0154035	1.85100525
bolo1262	3.17939622995	1.66077016708364	0.19082285	6.677044
boly1239	-2.791313583355	1.73916305530429	-6.26420075	0.536369024999999
bomb1262	3.13996620854	1.68018587940184	-0.0617590475	6.6028175
bomk1234	2.291553103726	1.67423562770525	-0.901062975	5.66242425
bona1250	-1.777687464331	1.77627486367138	-5.239241	1.69418825
bond1245	-2.824998109225	1.72695501200495	-6.26018725	0.60638975
bond1247	3.14761249446	1.63081215964804	0.0427493825	6.534942
bong1284	2.986070585155	1.6604637706576	-0.282191	6.36169949999999
bong1285	0.995655986425	1.6500168841293	-2.08034025	4.35263249999999
bong1289	-2.260645468165	1.79789584587368	-5.83093925	1.20456375
bora1271	2.0721186425225	1.63170161333513	-1.1187045	5.49802525
bord1248	-0.2699163870465	1.71395610814215	-3.56105175	3.07301149999999
bori1243	-3.97740409794	1.79016783364056	-7.42761775	-0.461730875000006
boro1277	0.0325150393	1.665449297451	-3.15200175	3.389663
boro1282	0.11271917562	1.85584852027259	-3.32746275	3.94760725
boun1243	0.5728250386815	1.63296918939171	-2.54114125	3.77142425
brah1256	-1.7218052818	1.76071752098595	-5.2369065	1.70554125
bret1244	2.1650047500865	1.75192439770712	-1.3042845	5.64035199999999
brib1243	0.01440159535	1.74334993199331	-3.31458375	3.60434725
bubi1250	1.970380342825	1.64834814241116	-1.223154	5.22581849999999
budu1248	0.275884755146	1.80113066075861	-3.20319725	3.78610225
budu1265	1.66946477342	1.65400710765259	-1.50247975	5.0188215
budz1238	3.115030264045	1.64716538086687	-0.0132945425	6.48115325
buga1247	-2.78825051049	1.74053883703609	-6.21695525	0.506259124999999
buga1250	-1.3234241567165	1.77368346080535	-4.79071225	2.2107455
bugh1239	-1.905026412615	1.75494553319161	-5.35477925	1.49998375
bugi1244	-2.250506311695	1.76117316626504	-5.64091425	1.14813475
bugl1243	-0.36130391207	1.72885644290297	-3.696268	3.02081925
bugu1246	-3.65763418369	1.7253239535191	-7.04584775	-0.264593675000001
buhu1237	-0.892921085105	1.76665502525585	-4.28924075	2.6349285
bujh1238	-3.5309399073	1.72131593975031	-6.924969	-0.0400485550000017
buka1257	-2.1254232868285	1.71785816553744	-5.39904625	1.09163399999999
buku1249	3.12403659545	1.63370386857403	0.031191075	6.39062225
bull1247	2.30086635789	1.6692689082322	-0.848627925	5.62019525
bulo1242	-2.767687406985	1.69875765837033	-6.02289	0.510174849999999
bulu1251	2.394063441325	1.63438248955337	-0.7927534	5.81569225
bumt1240	-3.43106758035	1.68807328984271	-6.7554725	-0.158871225000001
buna1276	-1.0860362989585	1.72277686960763	-4.496317	2.36071775
bund1253	2.1342605390545	1.75034593404009	-1.17226525	5.66816525
bura1292	1.7945383524835	1.63836719213637	-1.4534255	4.97457
bure1242	1.273127747895	1.63150664777796	-1.999503	4.6440945
burj1242	1.829336899178	1.63915338711473	-1.28350525	5.06096375
burm1264	-0.653707630276	1.93897636371729	-4.376348	3.37125624999999
buru1296	0.342973916215	2.49916396768383	-4.33763225	5.75569599999999
buru1320	2.11885378629	1.64636968741583	-1.14422425	5.33226675
busa1253	-1.21375373939	1.71356130124434	-4.68861975	2.09166275
bush1247	3.096643316805	1.6575928157298	-0.103137025	6.44308649999999
buwa1243	1.54381040386	1.62699782298417	-1.5598415	4.751516
bwai1242	-0.85909712466	1.76276070825485	-4.35479825	2.49028875
bwat1240	-1.678054987965	1.74444733130976	-5.11556175	1.8414165
byan1241	-3.614406330686	1.76575867652712	-6.924554	-0.206315775000001
caac1237	-1.717982524455	1.72544201504618	-5.111578	1.690131
cabe1245	0.0058916267025	1.74009659342757	-3.36606425	3.6223355
cacu1241	-1.6411207992016	1.87087109760166	-5.2991795	2.04383125
cahu1264	-0.53858566045	1.74007654191836	-4.02159525	2.92922375
cakf1236	1.467193996371	1.64146450957902	-1.76827125	4.76884
cald1236	-1.599079771975	1.8002434776142	-5.03575575	1.94691349999999
caml1239	-3.5113861608	1.71177965850366	-6.91821425	-0.0748953275000045
camp1261	2.87394063772	1.70038690935136	-0.403374325	6.28242325
cams1241	-1.593545804945	1.89891009237627	-5.50331825	2.05062524999999
cane1242	-1.64796045534	1.85697731563564	-5.24355325	2.01575275
caom1238	-3.800965152165	2.09841650200901	-8.0753815	0.329544649999999
capa1241	-1.647888536415	1.7526945273708	-5.15161625	1.95212175
carn1240	-2.796497903877	1.74315975818977	-6.29786925	0.512755049999998
caro1242	-1.463343674635	1.72458965350732	-4.82935975	1.93758875
cash1251	-1.5924936779565	1.78306143560762	-5.17237125	2.010552
casi1235	-1.98534409556	1.72146939029597	-5.32384275	1.25606374999999
cavi1250	-1.469454679885	1.74854298042884	-4.84653	1.95095325
cayu1262	-0.58130631952	1.81477886302935	-4.146114	2.9885945
cemu1238	-1.685002546099	1.74321899329798	-5.06074025	1.7560585
cent1989	-2.81158481175	1.74235436699302	-6.1593855	0.49644487499999
cent1990	-2.79367579805	1.71352760944132	-6.287129	0.576467924999995
cent1992	-2.762586235151	1.7342631464779	-6.19569725	0.612604899999993
cent2004	-3.6534291078	1.71457577035422	-6.99513175	-0.395220875
cent2050	0.734014618363	1.857392295153	-2.78700425	4.436162
cent2058	-1.448522053308	1.74033556571981	-4.8101525	2.05081474999999
cent2084	-2.0269996236605	1.69729956776745	-5.26761675	1.16328924999999
cent2087	-1.779705775595	1.70646951808182	-5.13741575	1.48111225
cent2090	-2.023377726495	1.74789005702413	-5.515401	1.423617
cent2100	-2.32814251746	1.77391331042838	-5.89993725	1.02789374999999
cent2126	-4.1220525335	2.17097434390545	-8.64311625	-0.050891315000002
cent2127	-0.2405444718915	1.93127309695825	-3.86763575	3.53643074999999
cent2131	-0.0360802430205	1.7657174387454	-3.40936	3.485954
cent2140	-0.897060870505	1.88560945293431	-4.57448625	2.795496
cent2150	0.0121163551685	1.79806096085579	-3.474536	3.65533475
cent2292	-1.71612692577	1.72678198808673	-5.06414425	1.637175
cent2314	-2.81629203656	1.74210264856643	-6.17226575	0.620333975
cent2322	-0.045975825685	1.73101586353455	-3.4645635	3.3344165
chac1249	-1.48505367066	1.89822628521901	-5.10488325	2.32887775
chac1251	-1.49160237133	1.74146140733518	-4.88086875	2.0797335
chad1249	2.929474733435	1.69609275797729	-0.4169727	6.214931
chak1270	-3.120891405335	1.78558412085429	-6.62873075	0.350625749999998
chak1271	0.673280567315	1.62803141687597	-2.4231225	4.03663825
chal1275	2.99181944911	1.70865380155607	-0.1907687	6.629508
cham1309	0.841148843985	1.77814338292845	-2.54637325	4.29700799999999
cham1312	-1.979613103905	1.74903294063217	-5.5169605	1.2376655
cham1315	-0.003858296899	1.86440059566435	-3.470073	3.89265225
chan1313	-3.22299225621	1.77653012825785	-6.726485	0.419091399999999
char1269	-0.1041880987685	1.76065773935425	-3.4305985	3.36952224999999
chas1234	-4.0090231338672	1.76911493757126	-7.28725775	-0.424509250000002
chec1245	0.106311391436	1.81101656328531	-3.4949695	3.46388
chek1238	-1.196256456705	1.73118629129086	-4.463802	2.38507525
chen1255	-2.111566862345	1.7581695652288	-5.7320705	1.215099
cher1273	-0.8712248516965	1.89686423883607	-4.63414375	2.917967
chhi1245	-3.073110236705	1.72711097527785	-6.60980975	0.3140231
chil1280	-1.195028962495	1.77249992280796	-4.684952	2.33763124999999
chim1312	3.174488640175	1.63505387679174	0.066725595	6.4677235
chin1286	-1.33824500117615	1.96665002311571	-5.159694	2.61566624999999
chip1241	0.26625858786	1.73793776163446	-3.07719775	3.62720075
chip1261	-1.0071699811385	1.80318321842712	-4.603993	2.4978425
chiq1248	-0.42961708885	1.94944022286851	-4.2654535	3.3307205
chir1283	-3.710300405235	1.74970301417825	-7.23370175	-0.317842500000001
choc1276	-0.168319808505	1.84383310210671	-3.74051025	3.50498
chon1284	-2.814108102155	1.7307724454695	-6.0619325	0.543948524999996
chot1239	-3.74329999186	1.72183418617576	-7.11169925	-0.349947650000002
chra1242	-2.76257692845	1.71586168750982	-6.1212065	0.644687199999999
chuj1250	0.08014254596	1.8285277576757	-3.39653325	3.84929349999999
chuk1273	-0.865325253475	2.20617286472741	-5.27929825	3.42834975
chuu1238	-1.5178378470065	1.71606874370438	-4.91430225	2.032321
chuv1255	-3.396098567615	1.93579350992631	-7.206864	0.276535824999999
chuw1238	2.90365043075	1.61921466827018	-0.16549075	6.130041
coat1243	-0.807837344581	1.81475645204697	-4.4182345	2.71164525
coca1259	-0.24258298419	1.77956001643734	-3.71272325	3.49698275
cogu1240	-0.1000201121985	1.78549937185662	-3.4612475	3.477256
colo1256	-1.4960649071365	1.89822682882929	-5.105052	2.2518095
colu1241	0.576159126525	1.79813197623221	-2.915407	4.22132424999999
coma1245	-0.6102177625765	1.75365811970608	-3.9500785	2.93697975
cong1236	3.18263186638	1.63248299703666	0.074796735	6.59955
copa1237	-0.697582158788085	1.81784799315262	-4.16635175	2.80453249999999
cors1241	2.86876205761572	1.71850709071467	-0.458333475	6.16800475
cosa1234	-3.990126537955	1.7561149211619	-7.44960475	-0.536642200000001
cota1241	-2.02426716266	1.6922168841702	-5.446595	1.32762525
crim1257	-3.44595034634	1.92788760193351	-7.3731745	0.236420624999999
cros1244	0.593934872813	1.70161517751647	-2.82868675	3.90887299999999
crow1244	-1.2689665359175	1.86609766361414	-4.88233775	2.38366899999999
cube1242	0.46674719287	1.82094164487928	-3.018275	4.224679
culi1244	-1.513367485075	1.93906696280792	-5.196673	2.46218375
cusc1236	-1.3879390565	1.80505228497055	-4.7631435	2.2956985
cypr1248	2.94611623135	1.68032305696429	-0.316210675	6.40051875
czec1258	2.89614169087	1.74641376774304	-0.437806275	6.5405095
daai1236	-3.85351629455	1.74864265313169	-7.3745585	-0.4092896
daas1238	1.91654912370195	1.64796413489303	-1.16234425	5.42438
dadi1250	-1.000020146246	2.02944236069519	-5.021531	3.0978995
dagb1246	0.7214616742575	1.64390372662635	-2.26647975	3.89541674999999
dagi1241	1.80042510673	2.04452561450775	-2.0767465	5.91656325
daha1245	2.017929091265	1.66005139300558	-1.09851025	5.522343
daka1243	-1.670195887135	1.72893592289604	-5.03764975	1.69547349999999
damp1237	-2.372553295645	1.7556736738814	-5.8314445	1.107533
dand1238	-1.76145969645	1.71812300638887	-5.35451925	1.7210585
dani1285	2.88335506415	1.73524395211914	-0.418592175	6.4209775
dara1250	1.3788506620653	1.65173354054286	-1.871175	4.617405
darg1241	0.7404042894845	1.82380728077568	-2.79759725	4.44218575
darm1243	-3.60231457338	1.76719584131976	-6.9366105	-0.153866350000001
dawr1236	-0.3618937016135	1.68159867003043	-3.69786325	3.02343975
daza1242	0.8776258218275	1.80775483014619	-2.38105175	4.60997675
dege1246	1.030113387695	1.686956953983	-2.34683775	4.36452624999999
dehu1237	-1.62501269228	1.78564338162315	-5.08138875	1.90960975
dera1248	1.64904786302	1.64906300327352	-1.36189025	5.02495075
desa1247	0.4675544592965	1.82433692895853	-2.97241775	4.33899575
dhao1237	-1.85351728265	1.69867588675545	-5.23763275	1.358652
dhim1246	-3.8993653258	1.75169005912373	-7.36671575	-0.568414225000001
dhuw1249	-2.053635009955	1.90558918410779	-5.88634	1.561928
dibo1245	3.00653193375	1.65039873876595	-0.1186732	6.474101
dido1241	0.851052942586	1.74500043274139	-2.4901245	4.20489025
diga1241	-3.9646594784	1.76209072008851	-7.47175825	-0.552647775000001
digo1243	3.15865994026	1.66360239707313	0.00117215150000001	6.702991
dima1251	-3.42127100065	1.77662744768738	-6.9996645	0.0143965224999999
dime1235	2.2801194462634	2.10174168825047	-1.6072045	6.87334025
diri1252	2.993706345385	1.62539120761097	-0.1030878	6.33025675
djam1255	-1.08557324581	1.96715020377587	-4.955252	2.619732
djee1236	-0.261845414515	2.05802326453024	-4.0669615	3.95563049999999
djeo1235	-1.615736306405	1.86525208645404	-5.22303225	2.07545275
djin1251	-1.574846352355	1.98877660122669	-5.6662495	2.17474975
dobe1238	-1.1272571578585	1.72519667235328	-4.5265665	2.19955175
dobu1241	-0.931269569485	1.75693243996384	-4.29159975	2.5396745
doma1260	2.01307664657	1.73885513572707	-1.247759	5.62575725
domm1246	-1.881746473675	1.8397321217429	-5.495482	1.6609675
dong1285	-1.77875549145	1.777374486539	-5.30077925	1.68905324999999
doro1266	-2.24464856323	2.1508929402092	-6.58202475	1.97676525
drun1238	-3.96384555577	1.77398798455682	-7.46591325	-0.649610075000001
dual1243	2.56325836828	1.65879612344921	-0.6201835	6.154004
dumb1241	-1.6240103843705	1.7774361279017	-5.09890525	2.0542095
dumi1241	-3.60512571652	1.70963286179389	-6.95509575	-0.233529800000006
dupa1235	-1.988970038515	1.72305431649234	-5.295222	1.39563949999999
duru1236	-1.507460292085	1.74031841318543	-4.79782275	2.0961755
dusn1237	-1.207076640357	1.75607528766154	-4.58625125	2.32099549999999
dyul1238	-1.0574928560195	1.66980862189246	-4.4055745	2.12694674999999
dzao1238	-2.73689782425	1.91141633420944	-6.553497	0.935669349999999
dzon1239	-3.33132108551	1.64616452163459	-6.4326105	-0.196635325
east1236	-2.784110348865	1.75845751161554	-6.2797085	0.663341724999999
east2328	0.086271196626	1.67202842675023	-3.21677275	3.47888049999999
east2332	-2.795414578684	1.74426007390194	-6.337852	0.65213275
east2342	-3.90919196545	1.77671645255456	-7.5173325	-0.514069000000002
east2443	-1.46426737999873	1.72901595681524	-4.65622325	1.93560775
