Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1358946975605	1.90017569434056	-4.7950725	2.812026
abar1238	2.164646954965	1.95152473626115	-1.5193405	6.2729705
aben1249	-1.497199603185	1.90827629089019	-5.2608385	2.36410975
abkh1244	-0.589887493355	2.08882717544685	-4.52687225	3.77115325
abua1245	2.10265327009	2.25555084423798	-1.96483325	6.79179875
abun1252	-1.87154617362	2.15872584157931	-6.0576705	2.57519575
acha1249	-4.25389080071	2.00692897160417	-8.209493	-0.323082775000006
ache1245	0.6013399212395	2.32739087394079	-3.81010775	5.24535525
achi1256	0.3827046210135	2.02858825772526	-3.4849905	4.44510225
achi1257	-2.088608920907	1.97394668236097	-5.9135155	1.954044
achu1247	-1.449742781945	2.25129168740548	-5.976731	2.899629
achu1248	-1.7974475639445	2.15020297054641	-6.05853	2.272441
acol1236	0.0137728478795	1.89538997999481	-3.847626	3.75273325
adan1251	-1.2209483691385	2.17833498445481	-5.32288325	3.25597475
adny1235	-1.90464992448	2.04084050688465	-5.79363825	2.27482974999999
adon1237	-1.718011306294	1.89007666066355	-5.423699	2.15159125
adze1240	-1.04866897581	1.94733003769074	-4.8879325	3.03129825
aeky1238	-1.66312296436	2.36648250771409	-6.205183	2.81680125
afar1241	1.757817265	1.89598349243788	-1.99639725	5.480556
aghe1239	1.429710791664	1.94527654210412	-2.3602205	5.59689725
aghu1255	-2.224951800545	2.09223466265767	-6.3937155	1.93736975
agob1244	-0.636869826665	2.11318309994424	-4.5146345	3.7082315
agua1253	-1.814034065019	2.15054526911926	-6.11855475	2.34557225
agut1237	-1.458217338851	1.94094696850156	-5.18948825	2.651143
aheu1239	-3.069283668275	2.06964452295403	-7.22802325	0.955724474999995
aika1237	-1.91684189007	2.17066296510559	-6.2170865	2.2000705
aime1238	-0.214907065328	2.2562175328855	-4.68069825	4.4174095
ainu1240	-0.31004675767	2.4395737768791	-4.84538175	4.77591775
ajas1235	2.101590065285	2.27579585868357	-2.25621125	6.5744065
ajie1238	-1.51656103716845	1.88439618651743	-5.28188575	2.3308615
akei1237	-1.35125879645	1.90861583272118	-5.03521675	2.53835775
akha1245	-4.234773609295	2.01383746123184	-8.2814565	-0.358482150000002
akoo1248	2.03419595689	1.90250932931442	-1.65479575	5.93851025
akun1241	-0.0028174521385	2.01028617080703	-3.93478175	4.04370475
alab1237	-1.0926993281	2.03539134686877	-5.029845	2.9796385
alab1254	1.504439873815	1.88348106900971	-2.09563575	5.29221774999999
alac1244	-0.3076531163655	2.0754394822207	-4.450581	3.92645125
alag1248	2.31200083208	1.90382710431703	-1.15525025	6.27960925
alba1269	-1.60641370347	1.90613225029787	-5.32206025	2.35709475
aleu1260	0.10547711073	2.07706771625078	-3.82910475	4.1854855
alor1247	-1.7126547185435	1.89866738234111	-5.3932395	2.01405725
aluk1238	-2.9411351377	1.96227939613774	-6.5810385	0.897111724999995
amam1246	-1.57024830414	2.06086816365276	-5.313446	2.64158825
amap1240	-1.40895653493	2.17119913908424	-5.5633795	2.90696525
amar1272	-0.798546244293	1.9456391398526	-4.625585	3.13319774999999
amar1274	-1.33869505031	2.13692193825553	-5.6216545	2.91859075
amas1236	-0.480702761705	2.59845383627762	-5.772535	4.44312125
amdo1237	-3.5252939429245	1.96577473907234	-7.3725035	0.397409174999999
amii1238	-1.342290112545	2.09729144815805	-5.456067	2.884367
amis1246	-2.003504809225	2.01415490613592	-5.9890145	2.000622
amri1238	-4.0867321308915	2.03337421064697	-8.0953435	-0.108037402500003
anei1239	-1.23234622935135	1.88979837858361	-4.99632525	2.56728225
anfi1235	-0.619728850215	2.01476408767363	-4.51828575	3.36506875
anga1288	-4.173850187155	2.04838119689424	-8.1630225	-0.0887897150000038
anga1290	-1.330829325535	2.15886380323044	-5.45443225	3.0156935
anta1255	-2.086057561677	1.93637465530252	-5.93752925	1.79325675
anua1242	-0.0966934623986	1.91762371292694	-3.83727775	3.685506
anuf1239	-0.5175748203715	2.00982194514322	-4.59039225	3.631359
