Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2576523551415	0.873522701402596	-0.32735685	3.050458
abar1238	-0.0821759467545	0.769755078025135	-1.6686235	1.3948935
aben1249	0.54013245934	0.892039197627069	-1.13181125	2.34198175
abkh1244	0.1528909333095	1.06276901107586	-1.9377505	2.29288
abua1245	0.37576077081728	0.897287031140156	-1.3921295	2.175798
abun1252	-0.164494205724	0.998867990566833	-2.190419	1.71496825
acha1249	-0.1568038831875	1.0798264462831	-2.4169155	1.8978825
ache1245	0.869836865106	1.03284022666089	-1.0355595	3.0321415
achi1256	0.606143384262	1.01992993336833	-1.31246625	2.6972805
achi1257	-0.2637189243295	1.07999884567014	-2.5093035	1.75753
achu1247	-0.1700220591115	1.07034950817406	-2.20066025	1.8226955
achu1248	-0.25075843689	1.06550819404353	-2.4232185	1.82357975
acol1236	-0.237467289777	0.985093011106237	-2.1844895	1.63924925
adan1251	-0.811589593712	1.02857969248119	-3.037123	1.0523765
adny1235	-0.296198066414	1.07693335385953	-2.4974145	1.75346525
adon1237	-0.791277724281	1.0398893486577	-2.9737715	1.1644225
adze1240	-0.4845586934605	0.825108199020813	-2.10499375	1.0326945
aeky1238	-0.4087216227495	1.00979127461597	-2.5191535	1.637453
afar1241	-0.915644208585	1.10648551407956	-3.2527965	1.15176425
aghe1239	-0.065608658219	0.792056298683082	-1.65773725	1.49351125
aghu1255	-0.2507834087245	1.10125893354357	-2.41732	1.79672725
agob1244	0.699056539343	0.992796953896635	-1.144787	2.7546235
agua1253	-0.299930417003	1.08793263433607	-2.41976625	1.76011525
agut1237	0.2764233821175	0.934690219522253	-1.579165	2.13561725
aheu1239	-0.090590759259	1.14589543476446	-2.42188125	2.18764125
aika1237	-0.306752820369	1.01056089161385	-2.353159	1.5595825
aime1238	-0.028975954757	1.00509370845051	-2.0242775	2.02697949999999
ainu1240	0.84260541142	1.07674759190443	-1.14981975	3.06869575
ajas1235	0.8233812463276	1.04249976067945	-1.15914225	3.001772
ajie1238	-0.9049005643725	0.980364138852147	-2.947658	0.858657774999999
akei1237	-0.3367385199855	0.813003048591749	-1.98777575	1.185901
akha1245	-0.248587114061	1.11398490552848	-2.490607	1.87725475
akoo1248	-0.6092981845775	0.93797727761776	-2.50725425	1.143521
akun1241	-0.2210216524755	0.992551662783861	-2.189312	1.67923175
alab1237	-0.3312377713747	0.997102843933246	-2.37794775	1.46615325
alab1254	-1.50325063913164	0.972708122010213	-3.483252	0.288949549999999
alac1244	0.29052684831	0.947789631581974	-1.4800425	2.17429175
alag1248	0.6040887915855	1.0813968894315	-1.45998575	2.88256275
alba1269	0.7509774279482	0.908183726253482	-1.01771575	2.66852
aleu1260	0.524393032355	1.0644728876646	-1.514031	2.76370175
alor1247	-0.8275495530695	1.00807082315013	-3.0083375	0.97934455
aluk1238	-0.731250325793	0.981218850102975	-2.9281175	1.0082035
amam1246	0.786277296277	0.830987395651995	-0.729125525	2.51255375
amap1240	-0.1974508401855	0.878259806317886	-1.9531345	1.4452185
amar1272	1.8711721190095	0.961625269025467	0.127792	3.903045
amar1274	-0.0473669841805	1.10190894947344	-2.364013	2.1668385
amas1236	0.3652759358045	1.03282846905786	-1.61554375	2.478318
amdo1237	-0.2167865654465	1.15001549017472	-2.48866875	1.99337625
amii1238	0.267176452111825	0.966870819790845	-1.5648665	2.1859215
amis1246	-0.2208476799193	0.961089040938589	-2.35850825	1.584568
amri1238	0.0693542672375	0.984123205723286	-1.85896525	2.0599325
anei1239	0.085830567684	0.945338059487943	-1.82169475	1.86838575
anfi1235	-0.4555789863125	0.956492059717668	-2.4157775	1.4267075
anga1288	0.051887858655	0.962414608776933	-1.89569275	1.878502
anga1290	-0.562191871924	0.840199280605311	-2.2086665	1.06686575
anta1255	-0.104587347525	1.08887885853243	-2.31824925	1.9781315
