Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7957474457875	1.58822907318788	-3.9636825	2.39200525
abar1238	1.96029882858	1.67852712957849	-1.35144	5.31908725
aben1249	-1.63662546252	1.58951897409023	-4.90821225	1.46634075
abkh1244	1.16242154409	1.99857950736286	-2.6856015	5.19901025
abua1245	0.0618257626105	1.77927979601319	-3.403038	3.53898325
abun1252	-2.7324806868	2.15373919558588	-7.213444	1.36445775
acha1249	-4.24828495135	1.69284965134264	-7.782482	-1.023748
ache1245	1.229851048185	2.15363796682666	-2.902907	5.4047375
achi1256	0.088265846101	1.71265895480038	-3.33529625	3.45448325
achi1257	-2.3053466307565	1.6439211738851	-5.50556375	0.834334624999995
achu1247	-1.730184581365	1.94270665213375	-5.613666	2.0407355
achu1248	-1.553886562285	1.80123129620913	-5.03551675	1.96564875
acol1236	-0.19287138733485	1.71888207695424	-3.65772175	3.24173075
adan1251	-2.136099117965	2.35305600120065	-6.9051285	2.146246
adny1235	-1.932052154325	1.74435799726155	-5.50928225	1.35701875
adon1237	-1.7921830669	1.64758372882367	-5.00294175	1.36312225
adze1240	-1.2011365873883	1.60445465777045	-4.323366	1.980717
aeky1238	-1.4789088989	2.03434000718122	-5.503174	2.4848335
afar1241	0.882640712075	1.64539426771865	-2.466422	4.1624905
aghe1239	1.2760963824765	1.7055998552779	-2.038132	4.74919575
aghu1255	-1.9490290832261	1.72190675029474	-5.345246	1.49480125
agob1244	0.6348359715375	1.82610001195448	-2.96298875	4.20645625
agua1253	-1.56547520221	1.7948701824109	-5.120176	1.8212955
agut1237	-1.64781982595	1.62178416885025	-4.8415965	1.5432385
aheu1239	-3.4968920777	1.72616607889194	-6.9801185	-0.122282325000001
aika1237	-1.493597225635	1.92877370170042	-5.405574	2.1715815
aime1238	-0.3292062359265	1.84757228402337	-3.9890285	3.3283315
ainu1240	-0.39899759035895	2.11958996628753	-4.6408435	3.636997
ajas1235	2.754102445002	2.13609155801575	-1.26034825	7.171437
ajie1238	-1.6234355490245	1.65522449824143	-4.91918475	1.51636775
akei1237	-1.4621200527445	1.62446073481873	-4.79451825	1.68639374999999
akha1245	-4.2270227356	1.72514127062859	-7.68642375	-1.03802375
akoo1248	1.6710045732336	1.61947110384692	-1.51624625	4.89797125
akun1241	-0.2948366203295	1.76871005125873	-3.92960375	3.1589785
alab1237	-0.720918292225	1.76738879404465	-4.25873225	2.7540405
alab1254	0.848651369319	1.61079716564641	-2.3767415	3.952198
alac1244	-0.8588170323365	1.7005230118678	-4.1140765	2.512709
alag1248	1.2618618733829	1.67495757701353	-2.075138	4.53171425
alba1269	-1.74383932368	1.62643813292306	-5.06219325	1.35410925
aleu1260	-1.1048991344005	1.80774236609549	-4.63179925	2.48822125
alor1247	-1.790637138667	1.63874412299962	-5.021533	1.4727065
aluk1238	-2.44614048143	1.63903496032719	-5.58676475	0.746609149999996
amam1246	-1.64521267259	1.7785268569689	-5.140593	1.77736
amap1240	-0.7062722863025	1.86499520226677	-4.44782825	2.92460475
amar1272	-0.874344103783	1.65505003416387	-4.24925	2.43995625
amar1274	-1.51108040505	1.90734240197465	-5.443684	2.13736425
amas1236	-0.7688265966785	2.21064637041567	-5.32033825	3.400537
amdo1237	-3.401416169945	1.66745218158163	-6.79811	-0.224916000000006
amii1238	-0.971750685347	1.79094566901024	-4.52554275	2.5257515
amis1246	-2.0495058305	1.71308741081546	-5.63221225	1.2414815
amri1238	-4.0941223098	1.73458640400808	-7.68151625	-0.765520625
anei1239	-1.3642740755275	1.5978963639542	-4.637866	1.687462
anfi1235	-1.32313669694	1.78514229213438	-5.01999425	2.00000225
anga1288	-4.0295867352	1.74136388557223	-7.64695	-0.701619500000001
anga1290	-2.377735871072	2.36870377202833	-7.257128	1.91206074999999
anta1255	-2.101004010925	1.65829184262013	-5.459546	1.1226105
anua1242	-0.2919657813595	1.71496669731257	-3.75504175	2.91952225
anuf1239	-0.9562715463605	1.74113915547686	-4.63011275	2.39016525
anut1237	-1.321211867711	1.58976922794746	-4.508383	1.88532075
anuu1241	-4.073683467	1.72563907288523	-7.77718675	-0.796506400000003
aona1235	-4.04078133009	1.72091654042609	-7.40572	-0.614423950000002
aoua1234	-3.014867870625	2.06229405316976	-7.1103905	0.846609575
apat1240	-4.1452143177	1.71953891441331	-7.69176975	-1.001116925
apin1244	-2.49178563264	1.87711163305166	-6.242609	0.922226374999998
apma1240	-1.7212585499245	1.64161805065818	-5.00165575	1.483358
apur1254	-2.01962708461	1.83200379628694	-5.692216	1.4934105
arak1252	-1.481326838205	1.63069210379535	-4.74913125	1.693221
arao1248	-2.265131375775	1.70217808626762	-5.6836365	0.987188449999999
arap1274	-0.33271804099	1.67396904147482	-3.72874875	2.90772425
araw1276	-1.9479576355125	1.83032396971866	-5.60639875	1.57596724999999
arbo1245	1.06923284929	1.60783948162987	-1.98192825	4.27723399999999
arch1244	1.0702593267575	1.7457043638804	-2.31602275	4.7192875
area1240	-1.84395217424335	1.62557675618022	-4.9557605	1.253075
aree1239	-0.70394436478	1.61267399710973	-3.91764325	2.40745249999999
argo1244	2.747118544965	1.79876061683591	-0.7672476	6.103107
arhu1242	-0.5724442321485	1.63630200075604	-3.8845615	2.5846
arig1246	-0.140972454025	1.71232785050961	-3.4724375	3.11821124999999
arom1237	2.70803604425	1.66873628036659	-0.547361575	5.9851135
arop1242	-1.4136227031625	1.64532671138711	-4.7422285	1.80746975
arop1243	-1.157084346058	1.66838062547496	-4.6121445	2.10585925
aros1241	-1.8409111830215	1.61609120571457	-5.04304925	1.30090125
arta1239	-1.942761427575	1.60391611312851	-5.1439295	1.100931
ashe1272	-1.9921217728	1.80436401143086	-5.5757025	1.4829165
asoa1238	0.157482698044	1.63757169300781	-3.12658475	3.5212685
assi1247	-1.359211959063	1.77300549069928	-4.76965475	2.1127075
asur1254	-3.9282258036	1.74993241118756	-7.571239	-0.577661700000002
asut1235	2.448236007965	1.62089920229612	-0.6967978	5.8478555
atam1240	-2.128271495695	1.63418673920484	-5.404902	0.9783756
athp1241	-3.08738448036	1.64157267862178	-6.28764025	-0.0301158700000004
aton1241	-3.48862736326	1.63437268191009	-6.780913	-0.47079185
aulu1238	-1.300917603715	1.59950431343167	-4.49127175	1.82523425
auuu1241	0.1198413817915	1.78004102215788	-3.3220215	3.75864399999999
auye1238	-2.038658557692	1.70032184723628	-5.304751	1.32701549999999
avac1239	-0.860570736825	1.80146768247632	-4.67391175	2.49900149999999
avat1244	-1.087562650075	1.78526014140955	-4.5232165	2.350223
avok1242	-0.13417376566	1.64360160778475	-3.366693	3.20269775
awac1239	-2.269489742685	1.83106895456326	-5.876263	1.2140395
awad1243	1.794617772	1.6783313866333	-1.43921525	5.12323325
awad1244	-1.034008379885	1.63617517136074	-4.37394075	2.1576925
awap1236	-1.94304165224	1.76794435131626	-5.515311	1.40581725
awar1249	-0.134442772726	1.90638415575553	-3.7660535	3.77982
awet1244	-0.460085036609	1.78587878457802	-3.94529	3.21566375
awji1241	1.05506350506	1.72246051055787	-2.2923755	4.66988325
axam1237	-1.03153932774	1.61945248920633	-4.27316025	2.1509975
axiy1235	-4.2276967308	1.72715718600104	-7.66036875	-0.926469875000003
ayac1239	-2.05081214389	1.75296875185008	-5.6341255	1.29281775
ayiw1239	-1.502460745735	1.65252315305355	-4.879679	1.726954
azha1235	-4.22771285105	1.72126288983618	-7.6441095	-0.869751525000002
baba1264	0.826338748568	1.72228460943702	-2.623711	4.22433524999999
baba1266	1.307690845417	1.71133715972383	-2.1208705	4.78769049999999
baba1268	-1.251054993553	1.64215162318066	-4.58049375	1.955443
babi1235	-1.620778619286	1.70943464792525	-4.9939945	1.76877425
bada1257	-2.4370112767275	1.63182286585195	-5.69004375	0.814068699999996
bafa1247	1.64662574841	1.63400764379159	-1.594344	4.8396725
bafi1243	1.45716249498	1.65776751745387	-1.62752075	4.7275165
bafu1246	0.913489670945	1.70272166561196	-2.5049095	4.285709
baga1272	1.51673044156	1.65555267230643	-1.716417	5.00573
baga1273	1.506316328656	1.66334112998861	-1.721824	4.87118575
bagi1246	0.17092952803	1.60552810319583	-2.98917525	3.2583445
bagv1239	1.3356856620765	1.75657050398191	-2.069723	4.8673165
baha1259	3.122921490755	1.74994125520257	-0.321779	6.55457874999999
bahi1252	-3.83615440895	1.69532009929216	-7.205489	-0.644410875
bahn1262	-3.76223014095	1.75175343989164	-7.39078475	-0.505380325000001
baik1238	-1.664825758893	1.6903266023932	-5.043632	1.7419795
