Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9450187025955	1.82818312265136	-4.694085	2.53374275
abar1238	1.800112280555	1.92180120033087	-1.93054475	5.68915875
aben1249	-2.02428684805	1.85508334102352	-5.8563595	1.5225835
abkh1244	1.716433715303	1.99925721256354	-2.2559965	5.64629975
abua1245	0.278984755835	2.13131833475881	-3.758547	4.54842275
abun1252	-1.8099340994955	2.05976227891113	-6.118827	2.01043825
acha1249	-4.85579013745	2.04299082423996	-8.95199875	-1.02708775
ache1245	0.705477765615	2.13730964663681	-3.58408225	4.901196
achi1256	0.1047885173685	1.95781830821174	-3.7456925	3.867743
achi1257	-2.5949549670775	1.87629742660732	-6.51952825	0.872868075
achu1247	-1.0670770446705	2.03121650652544	-5.36152325	2.74351225
achu1248	-2.55576257976	2.09553452221218	-6.9439115	1.267371
acol1236	-0.16472850958	1.90379953716068	-4.02407975	3.47789325
adan1251	-2.42159279694	2.2925114595487	-7.00172975	1.8811605
adny1235	-2.349160220315	1.99128185659091	-6.398408	1.4620445
adon1237	-2.189249537964	1.87269017093924	-6.0954655	1.312823
adze1240	-1.571317180925	1.88821340120958	-5.5316095	2.2225845
aeky1238	-1.383250688545	2.09822917989419	-5.64757325	2.75737075
afar1241	0.81422457961	1.89360654605782	-2.952622	4.41218325
aghe1239	0.91778536178	1.88558244472265	-2.90588675	4.54353025
aghu1255	-2.5558212142465	2.13371680839564	-6.87005925	1.5982465
agob1244	-0.401154544645	2.12505003987967	-4.526394	3.8494565
agua1253	-2.56901002551	2.09390385164919	-6.86845	1.36170225
agut1237	-1.9868320627245	1.86009597675538	-5.813052	1.61275
aheu1239	-3.89391669913	1.95901103745075	-7.9460275	-0.110104360000003
aika1237	-2.122407485595	2.16093642773358	-6.54282275	2.2204605
aime1238	-1.0311186215915	2.08706448977801	-5.18238075	3.09231725
ainu1240	-1.806488135837	2.26173319651076	-6.147545	2.98003575
ajas1235	-0.475431794901	2.06986161447696	-4.61108975	3.7015145
ajie1238	-1.8952963006	1.86560602534005	-5.69972	1.68527175
akei1237	-1.769427657675	1.8564051735937	-5.6353295	1.86797425
akha1245	-4.8651389283	2.02119242540197	-9.07237825	-1.03272375
akoo1248	1.323891964025	1.85521979647686	-2.3074115	4.9781375
akun1241	-0.981730119822	1.94762934938674	-4.78456475	2.874353
alab1237	-0.702813382192	2.03957840885678	-4.909339	3.168622
alab1254	0.5819025750235	1.88705948813142	-3.1823665	4.22312075
alac1244	-1.498347108124	1.91840828602535	-5.4556835	2.19678775
alag1248	1.366802839515	1.89867754157229	-2.3241465	5.0264995
alba1269	-1.99149907137	1.85791591023478	-5.75196625	1.673942
aleu1260	-0.822898120011	2.03909617859992	-4.664163	3.1636695
alor1247	-2.21887755866	1.85765849165587	-6.03391375	1.2199185
aluk1238	-3.0930632902	1.91448620386402	-6.91988875	0.460815899999995
amam1246	-1.324095528455	2.01223407742058	-5.443455	2.59686525
amap1240	-2.475084803595	2.20960951543444	-7.16654075	1.682666
amar1272	-1.332589454735	1.90219596779271	-5.1561105	2.39434825
amar1274	-1.789480995116	2.0979591219331	-6.07423475	2.281114
amas1236	-0.5850040936935	2.07500006956156	-4.76524075	3.394481
amdo1237	-4.022317009	1.8481558399836	-7.84134625	-0.548696050000006
amii1238	-1.89304875089	2.12610018320617	-6.14073525	2.045785
amis1246	-2.572988294125	1.98939517979513	-6.5089345	1.285587
amri1238	-4.639689167	1.87224235665787	-8.437896	-1.0681645
anei1239	-1.62029885478	1.85765744235142	-5.5505065	2.06651974999999
anfi1235	-1.2244021300185	1.95369825493809	-5.10144675	2.61679775
anga1288	-4.60735401345	1.90415944523897	-8.52287175	-1.04998775
anga1290	-1.768718567242	2.0301643964816	-5.99608025	2.1892325
anta1255	-2.41103221745	1.87941371194147	-6.26061125	1.069688
anua1242	-0.293589083073	1.92093230333786	-4.07395225	3.4830655
anuf1239	-1.1957409135	1.86513566528795	-5.0121025	2.2823905
anut1237	-1.514306449011	1.81982489290754	-5.2240705	1.926838
anuu1241	-4.62186542175	1.96786598487242	-8.7772065	-0.890232725000001
aona1235	-4.59185601625	1.89825093382184	-8.64697	-1.1553895
aoua1234	-3.87770292281	2.05551495491571	-8.013033	0.107883174999997
apat1240	-4.557632524305	1.96127899445502	-8.66104225	-0.714818500000001
apin1244	-2.772191536885	2.07830871595289	-7.04109675	1.2170565
apma1240	-1.92008023999	1.88333578323911	-5.72830475	1.6562895
apur1254	-2.247907545175	2.00910193783391	-6.3052975	1.50220375
arak1252	-1.868497474469	1.88520436768645	-5.703446	1.74357724999999
arao1248	-2.36843865399	1.97470394801327	-6.39778325	1.46244075
arap1274	-0.37297752596	1.91170710243638	-4.37737325	3.23176775
araw1276	-2.110248760225	1.97929510447184	-6.29171775	1.50084149999999
arbo1245	1.083803740433	1.88601991825533	-2.582772	4.7611575
arch1244	0.1020353993585	1.97926548157958	-3.8391315	4.0326905
area1240	-2.06929863004	1.85651881775823	-5.87098025	1.41393925
aree1239	-1.123484844405	1.88515154226866	-4.952298	2.5438865
argo1244	1.6443894945891	1.94786296419818	-2.149707	5.56682725
arhu1242	-1.0526852574526	1.91004066311422	-4.853941	2.60285425
arig1246	-0.463389834	1.90601828130016	-4.274564	3.1513785
arom1237	2.29302831036	1.93523141978574	-1.46640175	6.0391765
arop1242	-1.704900215525	1.90713188235023	-5.6661315	1.99037024999999
arop1243	-1.775920683059	1.8572116093455	-5.56082575	1.695289
aros1241	-2.066750628951	1.87085357937655	-5.8704815	1.56490375
arta1239	-2.311009727565	1.86445712390781	-6.173064	1.21101525
ashe1272	-2.185780281355	1.98721974725631	-6.378002	1.52395075
