Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4977291164	1.80956437257053	-4.1432585	2.90680275
abar1238	1.4233906354655	1.97493316824174	-2.5005485	5.40209975
aben1249	-1.49209234883	1.85457265496867	-5.169649	2.0220895
abkh1244	1.17936456688665	2.05080633970897	-2.7287825	5.122472
abua1245	1.448368747435	2.21392517990529	-3.04826875	5.731135
abun1252	-2.268403156085	2.15891901666206	-6.78759925	1.94150725
acha1249	-4.323581081025	2.00457693524106	-8.33969425	-0.608987725
ache1245	1.1377243771675	2.2950928397389	-3.3122355	5.54452125
achi1256	0.705199290982	1.99354340994981	-3.1895815	4.72180875
achi1257	-2.256042947388	1.88378588576559	-6.23975575	1.36116875
achu1247	-0.631173122325	2.14246789726593	-4.88942975	3.539275
achu1248	-2.7550109939	2.12290305335357	-7.09767175	1.167495
acol1236	-0.60606806399	1.86362544700032	-4.2292805	3.189004
adan1251	-1.9047551589185	2.33977228787767	-6.61502075	2.55269075
adny1235	-1.963407302685	1.9989307679394	-6.01860725	1.96941875
adon1237	-1.88256335932	1.84672213692834	-5.6052115	1.49275675
adze1240	-0.95764068069095	1.82735622571876	-4.59850575	2.5811825
aeky1238	-1.925768635115	2.22098112139463	-6.23133725	2.30474899999999
afar1241	1.253533962905	1.79442157178833	-2.346445	4.8212755
aghe1239	1.1494000671435	1.95092317195464	-2.64094	5.01686875
aghu1255	-2.320784938001	2.12579285865635	-6.665255	1.7552245
agob1244	0.728093545775	2.05021298791348	-3.2974705	4.7980855
agua1253	-2.757720895291	2.13112625666618	-7.131267	1.092552
agut1237	-1.506800278722	1.86679568407582	-5.16776125	2.144356
aheu1239	-3.60948076349	1.93840932813014	-7.6417805	0.122718974999997
aika1237	-1.524520950035	2.32153093650783	-6.22063025	2.8678595
aime1238	0.112019002065	2.1443729217	-4.10955375	4.38064525
ainu1240	1.655805404926	2.47675308388879	-3.09215225	6.51260124999999
ajas1235	1.3734436899394	2.18341693474291	-2.81130975	5.73830124999999
ajie1238	-1.600205058813	1.83874603387542	-5.50989725	1.709208
akei1237	-1.426832029495	1.82031606730031	-5.0092205	2.0710175
akha1245	-4.35067173046	1.96943319387415	-8.3299165	-0.579614600000004
akoo1248	2.076276895095	1.88334799471778	-1.63842125	5.80620675
akun1241	-0.028766258515	1.9691524064889	-3.8634315	4.02423925
alab1237	-0.7135223119244	2.0548802375385	-4.9322915	3.19011675
alab1254	1.1156047110835	1.81851913888483	-2.63824525	4.7307815
alac1244	-0.83759914512	1.96741612801143	-4.7560765	2.99870175
alag1248	1.64410554072	1.87847507725714	-2.033075	5.26256175
alba1269	-1.598655643875	1.8462928889717	-5.2455825	1.99047775
aleu1260	-0.202461890621	2.06093936011165	-4.12215325	3.9329005
alor1247	-1.858069611885	1.85697840104142	-5.68553675	1.60409175
aluk1238	-3.03738986825	1.92181454161122	-6.941087	0.721267924999996
amam1246	-1.0504747045875	2.05040611883082	-5.21460225	2.9885185
amap1240	-0.989649371935	2.06936042346665	-5.2803675	2.892993
amar1272	-0.518337679555	1.85010810417228	-4.147574	3.13675125
amar1274	-2.347802664218	2.23217507995805	-7.00442	1.92190825
amas1236	-1.9036008898	2.80844794261794	-7.942712	3.18819025
amdo1237	-3.56658120055	1.90372537589759	-7.3088875	0.140926549999997
amii1238	-1.04093387386073	2.13598885410886	-5.32495675	3.19609925
amis1246	-2.103573594087	1.9359465851516	-5.9058955	1.53065575
amri1238	-4.24262867966	1.91410598167774	-8.02437025	-0.540051025000006
anei1239	-1.20364863179	1.7978293668622	-4.77260025	2.3975795
anfi1235	-0.81128732382	1.90929844433685	-4.51122275	2.92404874999999
anga1288	-4.2244856167	1.94241345130611	-8.1172525	-0.280538825000002
anga1290	-1.202195861114	2.07641795803568	-5.34740075	2.83147325
anta1255	-2.09807767017	1.90699444591976	-5.94221775	1.573704
anua1242	-0.79564796465	1.89368147032924	-4.58776575	3.004278
anuf1239	-0.993352171514	1.94931906559871	-4.857646	2.79582725
anut1237	-1.257495936985	1.82412549691963	-4.837414	2.29265625
anuu1241	-4.2020456962	1.9532415688059	-8.1550355	-0.305373750000001
aona1235	-4.21749759905	1.92075585607955	-8.2263335	-0.547980125000003
aoua1234	-3.2612779578075	2.16979148421054	-7.733125	0.881598999999997
apat1240	-4.1694778796	1.96703150008537	-8.202156	-0.403102625
apin1244	-2.89372632879	2.17160702358114	-7.24706175	1.21780875
apma1240	-1.712252938595	1.83357928966072	-5.41802175	1.70944825
apur1254	-1.740711386455	1.99313037555951	-5.73737525	2.19531725
arak1252	-1.432357330283	1.81612220331845	-5.03905225	2.24277175
arao1248	-1.752364538655	1.93778476456647	-5.47588675	2.14228425
arap1274	0.21029647404915	1.95209550924464	-3.5614575	4.2183135
araw1276	-1.64068379294	1.98646127182906	-5.6518465	2.147294
arbo1245	1.3458178301	1.82625847262459	-2.41336425	4.95198975
