Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.44016020713	1.75788813314365	-4.7578905	2.024728
abar1238	1.251031185776	1.72430427349638	-2.0303565	4.7339225
aben1249	-2.226214698095	1.76238866494884	-5.66235425	1.1998445
abkh1244	-0.566349910755	1.85739273735209	-4.105125	3.21135375
abua1245	-0.195516391313	1.97925485425514	-4.03604775	3.71278875
abun1252	-2.905042972015	2.06613408978376	-7.095548	1.11092225
acha1249	-4.7203238686	1.80536508301086	-8.28107225	-1.23626575
ache1245	0.4819293740335	2.16882966476615	-3.67582975	4.8917645
achi1256	-0.25244112157	1.85683106962633	-3.86896375	3.53314025
achi1257	-2.6454058413	1.73185063774077	-6.04509475	0.62847105
achu1247	-1.512960077868	1.91360342157113	-5.35427	2.3253895
achu1248	-2.111482192295	1.89646080901115	-5.9039975	1.53234675
acol1236	-1.03464814404	1.73415773382147	-4.3784935	2.35863275
adan1251	-1.564909870115	2.04003359272724	-5.6184105	2.4855195
adny1235	-2.7577638726325	1.86550503469187	-6.5394685	0.732637299999996
adon1237	-2.25306695521	1.76648056764322	-5.68222525	1.08497075
adze1240	-1.7098447586595	1.74531575843736	-5.1993135	1.60486375
aeky1238	-2.2983416681635	1.98619472304229	-6.12263875	1.6522555
afar1241	1.084200937825	1.64582959414122	-2.08929375	4.3075105
aghe1239	0.8068919895625	1.73418207373257	-2.4791755	4.35104725
aghu1255	-2.115055346095	1.86833449460324	-5.713638	1.44940875
agob1244	-0.675608206511	1.95152546634791	-4.51900375	3.252593
agua1253	-2.126960658045	1.88622009500599	-5.77390625	1.4603415
agut1237	-2.18081144588	1.75876450331627	-5.64825375	1.18618925
aheu1239	-4.1357862433	1.83745583648867	-7.6780195	-0.591144250000006
aika1237	-1.52814258514	1.99799706357654	-5.5339035	2.43401974999999
aime1238	-0.279814650935	1.99159918578691	-4.0249795	3.62516925
ainu1240	1.167551255985	2.60449862352176	-3.65879475	6.5089625
ajas1235	0.8944271113955	1.83990590825547	-2.621524	4.507864
ajie1238	-2.10193121469485	1.73273695208103	-5.53527925	1.22337475
akei1237	-1.892785272382	1.74502155434566	-5.322865	1.6092365
