Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2060628481055	1.91416259665917	-4.84168675	2.71315624999999
abar1238	1.795579387425	1.88215226504707	-1.91375075	5.59111125
aben1249	-1.80959778565	1.93517489519515	-5.4629345	2.09051075
abkh1244	2.332912693142	2.31105272241158	-2.233817	6.82222525
abua1245	-0.173169800855	2.1426332661127	-4.26459725	4.24276525
abun1252	-1.3752739397845	2.16056036577925	-5.60503125	2.875314
acha1249	-4.487241769	2.00897818114236	-8.64890975	-0.616425000000004
ache1245	2.040914110444	2.19482992054987	-2.14599775	6.41363324999999
achi1256	-0.014889118229	2.01111306436787	-4.0006125	4.19192725
achi1257	-2.26110142588	1.92635933998441	-6.06604525	1.80873425
achu1247	-0.93729030951595	2.14687384020969	-5.052566	3.27750875
achu1248	-1.725908377655	2.11264105113189	-6.09210575	2.4165585
acol1236	-0.3628867589895	1.96593473674186	-4.3263575	3.555451
adan1251	-1.929216879995	2.1553668280754	-6.34395925	2.25440525
adny1235	-2.09343892952	2.03547873089004	-6.04089575	1.97322825
adon1237	-1.958425717015	1.93980925880386	-5.73413825	1.85943525
adze1240	-1.316470424125	1.91766126561702	-5.097591	2.56359825
aeky1238	-1.724568075507	2.12966561583793	-5.804558	2.55503
afar1241	1.241015468288	1.91414913754323	-2.551537	5.0942985
aghe1239	1.237455800138	1.91889452977333	-2.47169625	5.07316525
aghu1255	-2.15213960572	2.08065888887925	-6.28616175	1.91514075
agob1244	0.198373645122	2.10686115226091	-3.84658175	4.3646845
agua1253	-1.746653915494	2.10437001519999	-6.03980475	2.46541925
agut1237	-1.6875060578008	1.93705202801343	-5.47587	2.2293885
aheu1239	-3.449642594455	1.96487569315579	-7.36587875	0.425762425
aika1237	-1.2963404666	2.21088249563747	-5.785122	2.89589925
aime1238	0.21774863237	2.16929800471616	-3.84731375	4.4692995
ainu1240	-0.5778015359	2.07632743026292	-4.6021675	3.630664
ajas1235	2.1777417807905	2.16865352733937	-2.021762	6.5489775
ajie1238	-1.81631203387	1.90601911984109	-5.60114825	2.130357
akei1237	-1.53020131193	1.94138607945716	-5.41236775	2.238587
akha1245	-4.47939484501	2.0472291666472	-8.67793325	-0.271642000000002
akoo1248	1.80187835399395	1.89995990394795	-1.816415	5.62755925
akun1241	-0.08298394616	2.08054828898498	-4.12311575	4.21569674999999
alab1237	-0.71072398249	2.05420846234068	-4.71105725	3.32990525
alab1254	1.16805371194	1.89025838784124	-2.6822455	4.74503925
alac1244	-0.93702534007	2.03943633502008	-4.94428725	3.026511
alag1248	1.49229751955	1.89553831838599	-2.19312025	5.23705075
alba1269	-1.78819757777	1.91796288039467	-5.56433775	2.218285
aleu1260	-0.586390641412	2.14593954656051	-4.7810565	3.7392755
alor1247	-1.949805770173	1.93642575549877	-5.66363825	1.861488
aluk1238	-2.67745841235	1.99107204197076	-6.805598	1.26819849999999
amam1246	-1.61532199303	2.0855200126745	-5.9034465	2.71271649999999
amap1240	-1.695536410068	2.1149077195785	-5.899419	2.68173025
amar1272	-1.0709399612205	1.94251122529787	-4.761647	2.923139
amar1274	-1.6576784469555	2.01489992668877	-5.37429275	2.48663299999999
amas1236	-0.395133648002	2.23313639675984	-5.01953225	4.038751
amdo1237	-3.69115063049	1.94611248594341	-7.69342475	0.222788574999993
amii1238	-1.42758689447375	2.12864801973991	-5.707524	2.611515
amis1246	-2.18780107305	2.00310754763081	-6.1426615	1.98594925
amri1238	-4.192091456415	1.97491280001788	-8.10278075	-0.18599375
anei1239	-1.562032037239	1.92023913400255	-5.2273765	2.2628775
anfi1235	-0.253923755966	1.96098793890329	-4.14593275	3.50422425
anga1288	-4.1953781481275	1.99726474117302	-8.2251755	-0.138549450000003
anga1290	-1.64460718596645	2.16476520492854	-6.01812325	2.7819135
anta1255	-2.2324755496	1.91484201470047	-6.168122	1.60914075
anua1242	-0.407331456395	1.9111848813032	-4.31786975	3.30004375
anuf1239	-0.543890574155	1.91675873846197	-4.456273	3.0939145
anut1237	-1.51311858286	1.90416290585032	-5.021322	2.3863315
anuu1241	-4.34522444587	2.01642175308297	-8.361926	-0.263126075000002
aona1235	-4.17269914924	1.9842326259373	-8.179619	-0.17906495
aoua1234	-3.572768494955	2.10334209013358	-7.65551325	0.504723724999993
apat1240	-4.31919469855	2.01338774128102	-8.37664525	-0.327158600000008
apin1244	-2.36276565356	2.07379189377313	-6.4344255	1.83670575
