Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.991720001719	1.52278856672964	-4.0464605	1.98404224999999
abar1238	2.179371781665	1.50392411096448	-0.81465095	5.2570345
aben1249	-1.792457632495	1.5017831494874	-4.79176575	1.19070275
abkh1244	2.124917757235	1.64317337567138	-0.934019825	5.4210645
abua1245	0.7621462305435	1.78710879124484	-2.77155175	4.37009075
abun1252	-1.2308043936075	1.8434919177084	-5.15037175	2.2295285
acha1249	-3.79539293825	1.55321634538358	-7.06266875	-0.86366965
ache1245	1.5173696303705	1.74662603473435	-1.98627475	5.04001225
achi1256	0.70279018483	1.66849587630211	-2.477912	4.03226424999999
achi1257	-2.299823583065	1.50697204633603	-5.58128675	0.617055199999997
achu1247	-0.7447261113475	1.85656981535316	-4.4417175	3.02517475
achu1248	-2.051045142555	1.75151754545525	-5.6641385	1.22354625
acol1236	0.329863472235	1.50038965675526	-2.63130625	3.30645674999999
adan1251	-1.0621744414015	1.8250008862684	-4.67648925	2.507407
adny1235	-2.1273777410465	1.63537984875873	-5.55239575	0.994519249999998
adon1237	-1.9816345862185	1.54613238303247	-5.2261095	0.919728549999995
adze1240	-1.2751224394485	1.51439136347816	-4.3068175	1.72841725
aeky1238	-1.393999159595	1.8955490248381	-5.29567725	2.2588685
afar1241	1.7094669129725	1.42361306519584	-1.11164325	4.4419465
aghe1239	1.8622598971825	1.49014571404222	-1.024305	4.80429975
aghu1255	-2.2977591479	1.75183357292884	-5.83564575	0.978071675
agob1244	1.184663628275	1.82031296740446	-2.34479275	4.835584
agua1253	-2.053555359035	1.78265224779282	-5.748534	1.372074
agut1237	-1.75621045208	1.5012533684848	-4.844182	1.1762455
aheu1239	-3.293750804175	1.6185692062115	-6.6217	-0.281878625
aika1237	-1.192143043895	1.83308531191583	-4.92719125	2.282841
aime1238	1.07618814034	1.83029968305984	-2.688255	4.67411649999999
ainu1240	0.047478572252	1.70081201918072	-3.27808925	3.4058275
ajas1235	1.511223544985	1.55054854496556	-1.484329	4.6724675
ajie1238	-1.736950428485	1.51038398617651	-4.906786	1.10116875
akei1237	-1.626190439885	1.54165024210147	-4.8533945	1.3829675
akha1245	-3.7924274653	1.54803766303864	-6.8648405	-0.966287875000002
akoo1248	2.42494763515	1.41032099396004	-0.199666875	5.279768
akun1241	-0.13735110047	1.6083000190676	-3.358807	3.008379
alab1237	-0.5424698129	1.64697125153798	-3.75476725	2.67725925
alab1254	1.59420035972	1.37466275599915	-1.22170525	4.24041175
alac1244	-0.59206097851	1.66953654504614	-3.87960925	2.75531925
alag1248	2.0201342066805	1.40681390262315	-0.740589675	4.77818275
alba1269	-1.80991418633	1.4692113468426	-4.79242775	1.02927125
aleu1260	-0.36182642002	1.6880347652872	-3.650085	2.89265875
alor1247	-1.993987498455	1.53922360099601	-5.15843825	0.985995999999997
aluk1238	-2.474529741615	1.54044415494754	-5.49889475	0.475090374999999
amam1246	-1.569026165925	1.75721943694011	-5.33777325	1.79588725
amap1240	-2.808163921875	1.90875365032135	-6.681578	0.836112774999997
amar1272	-1.024258808835	1.53590054323648	-4.201431	2.0033365
amar1274	-1.31732299832	1.80228567089112	-5.08872825	2.1207865
amas1236	-0.2001755222385	1.96066745588351	-4.1799665	3.53431175
amdo1237	-3.0158130785	1.44395139998557	-5.92938325	-0.202518675
amii1238	-1.20574990719345	1.8041368692079	-4.72388725	2.2787205
amis1246	-2.2845851537265	1.59416926971506	-5.4786325	0.720617024999999
amri1238	-3.60088937363	1.54338051855187	-6.83957725	-0.66629615
anei1239	-1.4939258494325	1.53132510214236	-4.6080875	1.4504625
anfi1235	-0.93082239319	1.50374980265682	-3.9031265	1.883471
anga1288	-3.5626208615175	1.53289924081958	-6.7056645	-0.668873625
anga1290	-1.45661297458	1.81803310368233	-5.19744125	1.99146
anta1255	-2.20469211899	1.51355535472641	-5.26324725	0.806429049999998
anua1242	0.2750718242365	1.48359044123656	-2.64426	3.18808425
anuf1239	-0.045263391496	1.44579622876875	-2.97696575	2.65090975
anut1237	-1.427441891715	1.48616047891503	-4.402267	1.4234155
anuu1241	-3.54571004145	1.54208391344841	-6.777791	-0.651214225000003
aona1235	-3.5469489048	1.51138464361618	-6.6650315	-0.6667226
aoua1234	-3.21157673081	1.70075921166031	-6.770288	-0.0427134225000012
apat1240	-3.5610020892	1.52369118323375	-6.67258875	-0.647283225000002
apin1244	-2.345033504105	1.7254337896866	-5.9506065	0.943308024999999
apma1240	-1.867208296915	1.5007536164378	-5.083298	0.986253199999999
apur1254	-1.394481907155	1.64545892480477	-4.84414575	1.74359075
arak1252	-1.6494204235045	1.51011846026427	-4.82515175	1.23839
arao1248	-1.447009853295	1.61503098978483	-4.79112075	1.6866515
arap1274	0.13302531171065	1.57895520774678	-3.05990625	3.1319765
araw1276	-1.30180142655	1.62484134368828	-4.7347175	1.92724525
arbo1245	1.84560545596	1.39066412204318	-0.86692805	4.56039425
arch1244	1.466461443427	1.56589135281936	-1.85546575	4.5080725
area1240	-1.86007700509	1.50606478923959	-4.89847025	1.09237725
aree1239	-0.97329582923615	1.53978889291188	-4.084383	1.995183
argo1244	3.2209957104	1.60515557724646	0.2738117	6.573505
arhu1242	-0.395024282184	1.55436099488646	-3.59350775	2.65349275
arig1246	0.653362904509	1.49426229298314	-2.39918	3.44141875
arom1237	2.9453200523236	1.55302561559258	-0.0572619125	6.08432475
arop1242	-1.3402220904117	1.52279832091191	-4.53394125	1.64141875
arop1243	-1.414379555895	1.46068957133328	-4.40575375	1.380362
aros1241	-1.871746247039	1.48762985773839	-5.02419175	0.987616949999999
arta1239	-2.083844944165	1.48133790194309	-5.071338	0.764796174999996
ashe1272	-1.379145520685	1.68540128150649	-4.9517915	1.82278625
asoa1238	1.0181629653505	1.4090480925599	-1.6519935	3.69079975
assi1247	-0.449679484655	1.65598311513704	-3.75779075	2.7752495
asur1254	-3.27404549575	1.48686043239143	-6.38541775	-0.437534225
asut1235	3.100517201885	1.39024706740428	0.4059647	5.92143225
atam1240	-2.195761684765	1.48559466789785	-5.310331	0.664843674999996
athp1241	-2.656455609545	1.48961895777197	-5.66814325	0.310819725
aton1241	-3.1723188161	1.51144982598284	-6.2531435	-0.234550925000003
aulu1238	-1.4460030138745	1.51458503417052	-4.555667	1.44764125
auuu1241	0.8215904206295	1.79019684478251	-2.7333355	4.43756375
auye1238	-2.1489553074755	1.64625329004802	-5.488437	0.95722275
avac1239	-0.61713763621	1.68793767717071	-4.1253665	2.61036675
avat1244	-0.12953864667	1.47119677310815	-3.07506125	2.589029
avok1242	0.91580339449	1.45316764796133	-1.9053665	3.822458
awac1239	-1.557796314055	1.79858760546503	-5.31776225	1.92923225
awad1243	2.170407102951	1.48528164625607	-0.864061025	5.18844425
awad1244	-1.1996102543305	1.51932534428869	-4.312983	1.77107275
awap1236	-2.08314150841	1.71447508785648	-5.52327075	1.148828
awar1249	-1.331073955315	1.86006046058111	-5.19004325	2.23720524999999
awet1244	-0.351911583111	1.68208598642243	-3.73980375	2.929215
awji1241	1.860968637191	1.47620632707975	-1.17854525	4.733624
axam1237	-1.247099035664	1.50732013551501	-4.25337175	1.7147435
axiy1235	-3.79094092741	1.54841377298781	-6.83372	-0.953182300000001
