Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.489954138545	0.865877298966607	-0.1740293	3.2358325
abar1238	-0.1068002462225	0.79214187310285	-1.62759175	1.494774
aben1249	0.563949077605	0.934221017608823	-1.2678125	2.37219725
abkh1244	0.418527996985	1.07658853655226	-1.58724875	2.64178
abua1245	0.7129438004145	0.954432575599166	-0.984687925	2.76481125
abun1252	-0.240718286225	1.05524510376398	-2.39947775	1.81306175
acha1249	-0.1215855187955	1.15305071977469	-2.4943325	2.12935025
ache1245	0.8477810941018	1.06342032140782	-1.205805	2.977828
achi1256	0.848358232173	1.0796303677077	-1.2015025	3.02583625
achi1257	-0.297802002225	1.13460371216342	-2.61366775	1.8463125
achu1247	-0.2471647003762	1.11735828253593	-2.5681615	1.9293265
achu1248	-0.2717271673147	1.11515015000275	-2.5973715	1.928582
acol1236	-0.294119812623	1.04639562155096	-2.35741425	1.6907765
adan1251	-0.837176807263	1.08995368587859	-3.17803275	1.18071125
adny1235	-0.35298335004	1.15485659454874	-2.71751475	1.950775
adon1237	-0.88054628667	1.06410915750212	-3.1035055	1.05205175
adze1240	-0.4444320489035	0.870384613240444	-2.180269	1.210954
aeky1238	-0.6096101193775	1.05911972352171	-2.840627	1.40778175
afar1241	-0.9370334328005	1.16140214175804	-3.40977125	1.15785725
aghe1239	-0.0427340701384	0.827879663066293	-1.63901725	1.60795825
aghu1255	-0.3963875604105	1.15073505875503	-2.83110375	1.745117
agob1244	0.589182819628	0.990903751395717	-1.266467	2.700354
agua1253	-0.448315948485	1.17251909734018	-2.8533525	1.76751675
agut1237	0.329076962669	0.947105857820665	-1.51734175	2.2446815
aheu1239	-0.1190018317025	1.1855550926487	-2.4311915	2.135913
aika1237	-0.38875426863795	1.13005784500189	-2.71062675	1.7183685
aime1238	-0.319632598591	1.01744014674194	-2.33966825	1.6477105
ainu1240	0.8300220504735	1.0511810094782	-1.1359085	2.89577475
ajas1235	0.7575269463865	1.10050931944949	-1.2665595	3.027676
ajie1238	-0.9921525895905	1.00626278501804	-3.120386	0.794533574999998
akei1237	-0.308873420423	0.872739305729853	-2.1253645	1.43527275
akha1245	-0.241367455485	1.21070741244772	-2.7933045	2.17292075
akoo1248	-0.54394054186	0.925387107598602	-2.45673725	1.21098975
akun1241	-0.27838701228905	1.09203026775977	-2.49506425	1.8102705
alab1237	-0.319149814918	1.06415906494465	-2.45685325	1.71780225
alab1254	-1.525090099635	1.04916624526756	-3.682804	0.380724224999999
alac1244	0.5290478766885	0.986411198780094	-1.27528225	2.5219585
alag1248	0.697931092455	1.11556351697678	-1.32785275	3.1068405
alba1269	0.8068539546845	1.01605645298365	-1.13094425	2.9521095
aleu1260	0.56536791302765	1.11937459430585	-1.56930925	2.9019805
alor1247	-0.8620061816955	1.05887062332824	-2.9891555	1.1000075
aluk1238	-0.984741900601	1.04825414267626	-3.31148275	0.886688074999998
amam1246	0.8734781775835	0.868862673407554	-0.797823775	2.58786075
amap1240	0.0225764984	0.962935969097736	-1.9571515	1.86778075
amar1272	2.077623439015	0.945674930417175	0.360002	4.0749875
amar1274	0.0183114272815	1.14957411427974	-2.2714135	2.34618025
amas1236	0.323197996075	1.03525487937171	-1.697932	2.370763
amdo1237	-0.1606612147283	1.18195721227	-2.54223525	2.242982
amii1238	0.510956300375	0.993208000414693	-1.40572975	2.48450775
amis1246	-0.27966267341683	1.0241262586545	-2.3519585	1.6134815
amri1238	0.1002618431475	1.08753486798887	-2.06216275	2.175653
anei1239	0.0848541828195	0.943518272934714	-1.82565125	1.961607
anfi1235	-0.40271421709	1.09628965269737	-2.61736925	1.79681925
anga1288	0.10557546065	1.01285768076864	-1.9204225	2.0839375
anga1290	-0.4664706050572	0.891985038815211	-2.37581	1.16002425
anta1255	-0.134535117197	1.18005711531204	-2.52899075	2.30083174999999
anua1242	-0.5670742772065	1.00485721282269	-2.5838635	1.4200565
anuf1239	-0.612925101162	1.06547812541678	-2.74244125	1.38604775
anut1237	-0.280583514255	1.13354856502403	-2.48762975	1.86688525
anuu1241	-0.206064963535	1.1713403925122	-2.57909925	2.04061275
aona1235	0.5741707383615	1.03407719310957	-1.431549	2.690786
aoua1234	-0.048404826145	1.15753837166669	-2.40707725	2.21300424999999
apat1240	0.154240474537	1.0694696708935	-1.90838625	2.29579125
apin1244	-0.078754066807	1.16520670713426	-2.385783	2.17120075
apma1240	-0.0721310002075	0.787118851691113	-1.58462825	1.48715725
apur1254	-0.3362245604115	1.07141712887336	-2.47073525	1.710006
arak1252	-0.27522974300617	0.834649672408971	-1.9932375	1.360125
arao1248	0.779049182188	1.08011736472275	-1.2427525	3.046459
arap1274	0.30205469076	1.11530386191793	-1.8299355	2.64896775
araw1276	0.141371641243	1.01222377570656	-1.85532175	2.08951175
arbo1245	-0.654879268337	0.954612453856493	-2.53671175	1.17860575
arch1244	1.46320789113	1.0508261873289	-0.42957415	3.67698525
area1240	-0.98460329624	1.04871434380165	-3.16078125	0.978437874999999
aree1239	1.9648756099	0.941746062452795	0.247387175	3.91188475
argo1244	-0.066718319705	1.16961035752429	-2.38515125	2.35337675
arhu1242	-0.167374575792	1.00210352454741	-2.126896	1.81665
arig1246	-0.4034465470675	1.00405325672249	-2.52519	1.61572875
arom1237	0.3676087922635	1.14900512466699	-1.8014315	2.83688025
arop1242	0.4626168490935	0.927916445154644	-1.311548	2.383047
arop1243	0.478666360943	0.951791659155619	-1.36188125	2.4409985
aros1241	-0.73171789434	1.11423878855004	-2.968232	1.4263375
arta1239	-0.01138417383225	0.941840813038553	-1.8925415	1.81186225
ashe1272	-0.781577524409	1.11731980651061	-3.15883875	1.2815135
asoa1238	-0.5017629976705	1.0111899647304	-2.523159	1.476678
assi1247	0.7943474511455	1.13174544938107	-1.38507375	3.051487
asur1254	0.0227253221865	1.14341714067012	-2.29419125	2.21654175
asut1235	0.6904190340685	1.10521597418035	-1.39372	2.933759
