Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.469235766845	0.863238231249417	-0.170996275	3.22010325
abar1238	-0.1017645292485	0.790295612578381	-1.6759725	1.450554
aben1249	0.5920013841585	0.948932534113813	-1.216917	2.50598825
abkh1244	-0.006591633448	1.13960392231305	-2.230926	2.3662655
abua1245	0.7113280659715	0.933134234454946	-1.06359575	2.5310395
abun1252	-0.2659056773235	1.04986359926835	-2.27321275	1.7034365
acha1249	-0.16926992466	1.16808536700686	-2.49064575	2.06873825
ache1245	0.7512075286075	1.07752780654592	-1.23119425	2.893452
achi1256	0.784575110125	1.08091962128767	-1.2244715	3.06731725
achi1257	-0.32340979032	1.17218913350396	-2.57330025	1.882524
achu1247	-0.2896370138466	1.10734484701193	-2.5066295	1.75542125
achu1248	-0.3676555969515	1.20059397572839	-2.84267325	1.967265
acol1236	-0.1203263079365	1.05161508930561	-2.202985	2.020854
adan1251	-0.8382667915963	1.09700582839572	-3.141065	1.16989175
adny1235	-0.359206058057	1.17002974497876	-2.5973375	1.962324
adon1237	-0.845467028595	1.03573724165039	-2.99769675	1.06998025
adze1240	-0.4501875414715	0.85007161569494	-2.126145	1.152071
aeky1238	-0.539782040309	1.02904107909616	-2.67918675	1.41970075
afar1241	-0.987729553489	1.12585533809681	-3.27405225	1.11589375
aghe1239	-0.0673949635775	0.816461176413723	-1.630232	1.54351475
aghu1255	-0.2799472237255	1.06623933369773	-2.3445585	1.7830035
agob1244	0.7452293026365	1.03390205176183	-1.1813595	2.86856025
agua1253	-0.483742864519	1.17422282476975	-2.8470565	1.72913575
agut1237	0.293256131628	1.02143465046958	-1.7272525	2.243877
aheu1239	-0.1815809338175	1.21922388261316	-2.764946	2.2386705
aika1237	-0.435484675262245	1.06019305994887	-2.564413	1.57616825
aime1238	-0.192248891116	0.991596824484158	-2.1059535	1.798657
ainu1240	0.9230806720738	1.1382594167175	-1.33618675	3.1915575
ajas1235	0.573419995239	1.13344842163428	-1.5570865	2.90915025
ajie1238	-0.980154169419	1.07230320571999	-3.32263275	1.01488875
akei1237	-0.316504156266	0.852619207916284	-1.975936	1.3553145
akha1245	-0.2776464974432	1.22293095813038	-2.83282175	2.050768
akoo1248	-0.6093472315256	0.92819750410878	-2.49551025	1.169115
akun1241	-0.3932208802775	1.08358823842368	-2.62602925	1.64328425
alab1237	-0.340083535325	1.16067117203796	-2.72793575	1.93411775
