Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.43449567142	0.877547019959285	-0.199700825	3.31257075
abar1238	-0.199058906417	0.838661400870222	-1.8737645	1.35229025
aben1249	0.6667491901469	0.944602466851688	-1.16265125	2.5567175
abkh1244	0.071451134945	1.1726026063946	-2.271812	2.38114725
abua1245	0.83687951935485	1.02248230547564	-1.15791825	2.87571375
abun1252	-0.2038512305715	1.0365594994952	-2.293785	1.79436025
acha1249	-0.1228478277605	1.17786645820989	-2.57400475	2.2291975
ache1245	1.3255853320255	1.06694417204898	-0.64906845	3.61500875
achi1256	0.7751715930175	1.08563139461889	-1.24742025	3.0009305
achi1257	-0.351440297842	1.20143062180933	-2.64124175	1.88132575
achu1247	-0.224043045307	1.13361412934899	-2.52614575	2.03680475
achu1248	-0.302182713565	1.14900130821232	-2.61774375	1.8374725
acol1236	-0.197529225225	1.06080076435406	-2.37687	1.8672225
adan1251	-0.979803684061	1.11366490210975	-3.302183	1.11703375
adny1235	-0.414042362771	1.1575808140018	-2.63017825	1.78645575
adon1237	-0.9664752982595	1.12220408999465	-3.331316	1.09716425
adze1240	-0.4482695118387	0.899279958127187	-2.24220625	1.3269985
aeky1238	-0.5021370570255	1.096751945054	-2.71267225	1.60539125
afar1241	-1.09426405922905	1.22159835986036	-3.57044975	1.27126
aghe1239	-0.1733492158	0.871124966938761	-1.9519215	1.60079775
aghu1255	-0.27928382692565	1.15838673819601	-2.67930925	1.983679
agob1244	0.77403867617	1.10270556833251	-1.28568375	3.03460349999999
agua1253	-0.4578339861045	1.20801186284772	-2.8710725	1.75170625
agut1237	0.36228460354	0.974407999883407	-1.57947975	2.30221
aheu1239	-0.1331863000205	1.2481892588467	-2.6969015	2.36050325
aika1237	-0.54588937073	1.15258583231038	-2.879009	1.62841675
aime1238	-0.00480701	1.04591958513344	-2.075036	2.143534
ainu1240	1.061300567555	1.13401850667078	-1.12879175	3.48798375
ajas1235	0.6417731029635	1.17428887597967	-1.56035825	3.1217595
ajie1238	-1.0595861776	1.10723455810711	-3.319121	0.999709249999998
akei1237	-0.288885326015	0.899390830177189	-2.03818025	1.4527765
akha1245	-0.2919901755755	1.17528912681498	-2.735808	1.90291975
akoo1248	-0.70505696158095	0.967034087780264	-2.56194225	1.11943525
akun1241	-0.4784700479885	1.11907995451186	-2.7484575	1.62476625
alab1237	-0.327887561521	1.14301656293802	-2.64335675	1.882305
alab1254	-1.824536786755	1.03282676008787	-3.90164875	0.0217781374999961
alac1244	0.468624450256	1.05095381383075	-1.53164	2.56811375
alag1248	0.74763349898	1.16126437106952	-1.53455175	3.17318675
alba1269	0.8730773162501	1.05755287467383	-1.10326225	3.05849825
aleu1260	0.6196765382535	1.19930011695325	-1.71963025	3.0829365
alor1247	-0.9995289425225	1.12485608137283	-3.3293435	1.10603375
aluk1238	-1.176768574105	1.12606375271169	-3.70110775	0.912493825
amam1246	0.892691741327	0.861063615627612	-0.7335554	2.63290625
amap1240	-0.086951910735	0.995998081173978	-2.05364725	1.9234735
amar1272	2.091084332835	1.01126233389991	0.26057305	4.159497
amar1274	0.029577931907	1.13028324409407	-2.19161025	2.26521
amas1236	0.5478118978	1.12241900800987	-1.66486125	2.8282015
amdo1237	-0.1860874353255	1.24676820747784	-2.6021625	2.24092725
amii1238	0.5423236994395	1.00056238276778	-1.32404975	2.55822725
amis1246	-0.280714987735	1.00879394728184	-2.325502	1.66192225
amri1238	0.111081540185	1.12591689013805	-2.04390275	2.227695
anei1239	0.082047830964	1.02278184951658	-1.9421635	2.016846
anfi1235	-0.4137060770012	1.13457935214115	-2.6185455	1.72934775
anga1288	0.130021727698	1.03201535521145	-2.0182575	2.178825
anga1290	-0.5807382710335	0.874552731208316	-2.44125675	0.978591999999999
anta1255	-0.1344643859515	1.24960943129842	-2.64897925	2.32055275
anua1242	-0.5060058902455	1.05915202887724	-2.740919	1.470305
anuf1239	-0.602669986783	1.14474558313637	-2.89702525	1.58606125
anut1237	-0.323673870893	1.17696237551945	-2.689953	1.907201
anuu1241	-0.22597600054	1.27082969953948	-2.7611835	2.13353975
aona1235	0.66020776196	1.08796343409667	-1.57661325	2.79570625
aoua1234	-0.074580205995	1.32742989810709	-2.734665	2.579232
apat1240	0.28852951404	1.12566190993998	-1.96390725	2.46140175
apin1244	-0.110483410095	1.1974768242424	-2.61824325	2.20407425
apma1240	-0.0906490841385	0.829706651293464	-1.66380975	1.577592
apur1254	-0.3187350246715	1.18223244948815	-2.84729825	1.908357
arak1252	-0.2360538361715	0.853945577924823	-1.9837995	1.39069025
arao1248	0.7701415402905	1.08175669739113	-1.292129	3.021622
arap1274	0.3133391080585	1.14253349106913	-1.870925	2.586413
araw1276	0.2441608187155	0.995227134100917	-1.74199475	2.25502325
arbo1245	-0.9136355183345	0.956570417660493	-2.83432225	0.992599099999999
arch1244	1.756152260015	1.18880338176726	-0.343520725	4.24092124999999
area1240	-0.9793148070165	1.10742989527095	-3.2530395	1.07050125
aree1239	1.990818334295	0.953858071677145	0.171353575	3.89277525
argo1244	-0.0767602121835	1.19588612907037	-2.4047225	2.31113625
arhu1242	-0.126324973653	1.08234264115986	-2.30839325	1.9720555
arig1246	-0.5615551451105	1.11465930981612	-2.815589	1.520122
arom1237	0.302170569581	1.20354644540488	-1.924952	2.8842525
arop1242	0.4526877270695	0.949146267614212	-1.37612425	2.2994535
arop1243	0.51081220043955	0.980217635280247	-1.41311925	2.4866495
aros1241	-0.7475605419385	1.12804130248225	-3.17683625	1.3068265
arta1239	-0.001766770927	0.948259264102415	-1.911233	1.7817695
ashe1272	-0.744961330269	1.16177382005381	-3.17223025	1.4037565
asoa1238	-0.4941927971568	1.03986870096223	-2.589646	1.44798125
assi1247	0.97353205177	1.1551500358133	-1.21539475	3.385832
asur1254	-0.035439960142	1.15753595469409	-2.317104	2.29913225
asut1235	0.771198850601	1.18628522140953	-1.492931	3.4031935
atam1240	-0.249116098243	1.10041085660472	-2.523636	1.84663275
athp1241	1.01795134792	1.022371839634	-0.959221075	3.0620105
aton1241	0.330628010256	1.16285687806494	-1.899472	2.70475375
aulu1238	0.2720093672045	0.794852285922983	-1.225051	1.86070625
auuu1241	0.6697014575525	0.963393827351065	-1.16644425	2.6430755
auye1238	-0.310123031345	1.11531485834247	-2.5263795	1.7898185
avac1239	-0.2324789877205	1.17316962644649	-2.60582825	1.99522425
avat1244	-1.325862997565	1.02747597795926	-3.5130805	0.551572024999998
avok1242	-0.4107853487875	1.06987621909495	-2.543623	1.675176
awac1239	-0.708829073808	1.19771806821418	-3.19738775	1.58955075
awad1243	-0.001141230155	1.18191746371453	-2.275851	2.45785125
awad1244	-0.053089930043	0.964240847045136	-1.9825355	1.82259525
awap1236	-0.930904915245	1.00126109679592	-2.994015	0.9250614
awar1249	0.3623784546755	0.917834367193682	-1.363761	2.20974825
awet1244	-0.023578017878	0.994944464042397	-2.007414	2.01451
awji1241	0.2679115363305	1.16804250227091	-2.02948075	2.51627775
axam1237	0.3153534941414	0.803667739672272	-1.2348345	1.8867855
axiy1235	-0.183421590325	1.21991935296206	-2.73247475	2.248372
ayac1239	-0.4100367476205	1.20321782307201	-2.88332075	1.94326275
