Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.85537043635	1.97245514067923	-4.71847525	3.01850125
abar1238	1.50280205375816	2.11942791071174	-2.68390875	5.70542125
aben1249	-1.52261949618	1.97735024708216	-5.43371475	2.33387524999999
abkh1244	0.15472934426615	2.11205049138134	-3.8195675	4.49961325
abua1245	0.72166829131	2.28681390513293	-3.64901175	5.23871875
abun1252	-2.6723769465768	2.35978763062656	-7.401148	1.910147
acha1249	-4.3271559916	2.08572117597799	-8.40043975	-0.126137125000001
ache1245	1.47815056366	2.62700280435845	-3.39088075	6.88665275
achi1256	0.6051596889717	2.08263817389894	-3.3314445	4.81351474999999
achi1257	-2.160404374622	1.99580054283755	-6.0074885	1.8050565
achu1247	-1.34911318393	2.32314727965817	-6.2027065	3.16253324999999
achu1248	-2.468505093115	2.15117506887615	-6.73868625	1.668592
acol1236	-0.46942939275	2.006437921168	-4.49096775	3.69934825
adan1251	-1.875426517575	2.40651018938037	-6.45517125	2.88167925
adny1235	-2.270288987819	2.13612201645174	-6.4843875	1.93567575
adon1237	-1.7380270281365	2.02584913638819	-5.77943675	2.26236
adze1240	-1.1779381449095	2.02027984625314	-5.28634675	2.71537624999999
aeky1238	-1.815141008295	2.36048953783988	-6.541307	2.58786375
afar1241	1.1224330678501	2.01723293232121	-2.7636535	5.1564925
aghe1239	1.182738434255	2.07314928751015	-2.951123	5.270537
aghu1255	-1.97238767713	2.1514884887485	-6.195951	2.19252775
agob1244	0.68504365932	2.15810379519394	-3.6131965	4.79876575
agua1253	-2.46365299339	2.13850975084372	-6.887085	1.64220325
agut1237	-1.5626100109045	1.96739877865455	-5.37605175	2.27196275
aheu1239	-3.59171997458	2.14210566105233	-7.909017	0.457600799999998
aika1237	-1.948583540838	2.33990103320591	-6.77439325	2.47537875
aime1238	0.423433951715	2.27442077325503	-4.041158	4.8760225
ainu1240	2.216327645505	2.87247650057657	-3.038247	8.13936875
ajas1235	1.0644652239	2.19584394424711	-3.0428605	5.4755765
ajie1238	-1.531771661965	2.02288673876431	-5.68948575	2.4927765
akei1237	-1.3790658090885	1.99689923791582	-5.34861675	2.6838565
akha1245	-4.35660591462	2.0924098530782	-8.48289625	-0.179790672500011
akoo1248	1.925509792905	2.02008278642581	-1.8825625	6.01599599999999
akun1241	-0.658243688728	2.07178193442595	-4.7431515	3.44840475
alab1237	-0.6921392494515	2.13760272409343	-4.9874495	3.522756
alab1254	0.985498820988	1.97695756302761	-2.76865925	4.935605
alac1244	-0.56534331462	2.10719624805318	-4.71900075	3.70480524999999
alag1248	1.562552390915	2.0187028286946	-2.25754125	5.53803975
alba1269	-1.64772337678	1.96539560570404	-5.571557	2.14386874999999
aleu1260	-0.623350386201	2.22803388901021	-5.02796375	3.90332274999998
alor1247	-1.727555772195	2.03286822232407	-5.92645975	2.20966225
aluk1238	-3.0580087902675	2.05650577877239	-7.20595	0.933985599999991
