Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.49024574525	0.883031984750273	-0.10907735	3.34749275
abar1238	-0.1485783402285	0.803107965081071	-1.70819175	1.4607155
aben1249	0.567660879523	0.935644901852174	-1.1583165	2.40665475
abkh1244	0.4083766250645	1.15025877305572	-1.71664575	2.7233795
abua1245	0.747413324805	0.969342625688855	-1.03269	2.86183875
abun1252	-0.175597193155	1.04647523163045	-2.320465	1.901264
acha1249	-0.1955098362075	1.1123356269751	-2.409156	1.95687049999999
ache1245	0.404651154135	1.0663820498858	-1.63971775	2.60004025
achi1256	0.649601906418106	1.02166847239463	-1.406201	2.79748125
achi1257	-0.322024504094	1.10613058531482	-2.7059705	1.7240875
achu1247	-0.307553219015	1.12530223721438	-2.63533725	1.87759975
achu1248	-0.2245064338864	1.11213267972959	-2.48917625	1.89922475
acol1236	-0.19527756631175	1.0342776511111	-2.20465475	1.8319335
adan1251	-0.815518524855	1.06207466314744	-3.0581585	1.138058
adny1235	-0.322042621385	1.08383639905406	-2.57541525	1.74177375
adon1237	-0.848225103505	1.09364432895887	-3.1616975	1.20841075
adze1240	-0.348266925926	0.870039525081077	-2.09771775	1.314591
aeky1238	-0.48974174636065	1.03817122211786	-2.56220225	1.47261025
afar1241	-0.99126363252	1.14348253809467	-3.5647625	1.1958985
aghe1239	-0.1099819968615	0.825715335056069	-1.70902925	1.57707375
aghu1255	-0.31184361109	1.08332390004535	-2.550172	1.8008075
agob1244	0.5642118863535	0.988272167153891	-1.2971075	2.64952975
agua1253	-0.371403683382	1.14682011040749	-2.831641	1.86944325
agut1237	0.32018369026925	0.994406023146624	-1.68472925	2.35638925
aheu1239	-0.139638149506	1.17656784609728	-2.56956025	2.05927825
aika1237	-0.39070419972	1.0415459109022	-2.48809725	1.62524175
aime1238	-0.16364690168	0.980659310526784	-2.0883205	1.7717485
ainu1240	0.750633313913	1.1307073479857	-1.40008275	3.0264115
ajas1235	0.512191405079865	1.15539093331707	-1.611251	2.99912
ajie1238	-0.996306320985	1.04542934950018	-3.2310945	0.894092
akei1237	-0.2698897773945	0.840374728724079	-1.981252	1.2737945
akha1245	-0.2375502069803	1.1430179651739	-2.427118	1.88375525
akoo1248	-0.660060811495	0.951991218152044	-2.58960475	1.10936
akun1241	-0.32433396877	1.01917092886399	-2.3268515	1.66964425
alab1237	-0.276060966678	1.11344271792313	-2.5001645	1.7875075
alab1254	-1.613776266555	1.02761920808581	-3.717026	0.242241525
alac1244	0.6081509372	1.00517155319339	-1.2931625	2.7048005
alag1248	0.6123270086455	1.08422691863063	-1.40615125	3.036492
alba1269	0.77207607088	0.997008261960688	-1.14291275	2.7923435
aleu1260	0.49133568583	1.08133965492097	-1.600495	2.6677375
alor1247	-0.8352236393375	1.0561301198147	-3.02774675	1.10173
aluk1238	-0.836895431109	1.05570296470651	-3.0034925	1.114866
amam1246	0.9652938406545	0.883671772734762	-0.698701025	2.7607695
amap1240	0.0358904785017	0.918453110043611	-1.8746315	1.87577075
amar1272	1.92873476841	0.96404911433456	0.207781525	4.0379915
amar1274	-0.0355293197235	1.09310912402435	-2.222965	2.113312
amas1236	0.080071034175	1.01588047010317	-2.01703975	2.10553275
amdo1237	-0.235443275385	1.16983534945048	-2.67994125	1.99986975
amii1238	0.3689031436125	0.997111353374679	-1.514797	2.36651125
amis1246	-0.2424325549775	1.0197903142367	-2.32181075	1.78279
amri1238	-0.0307505809935	1.00685440292101	-2.07247975	1.9437815
anei1239	0.13936732056	0.951508477123985	-1.72638375	2.0111875
anfi1235	-0.233927312173	1.00385132917104	-2.26286875	1.7717145
anga1288	-0.1052144558265	0.993063640150818	-2.10021875	1.75539525
anga1290	-0.3601712390755	0.88182479298367	-2.080135	1.2895725
anta1255	-0.11272441743	1.1429637227239	-2.50196825	2.07682175
anua1242	-0.419350731092	1.03537276009109	-2.577594	1.5495885
anuf1239	-0.524979162539	1.07413771793925	-2.702342	1.48551825
anut1237	-0.268802651141	1.08330136024744	-2.45495525	1.77456225
anuu1241	-0.278028792899	1.05779146898434	-2.37223725	1.735648
aona1235	0.32453951812695	1.03897114850732	-1.676368	2.3726795
aoua1234	-0.100115915667	1.18134987394724	-2.48188625	2.2318155
apat1240	-0.0178896267865	1.09714735664923	-2.08864025	2.0749275
apin1244	-0.0895449716455	1.13879498240285	-2.350752	2.0441615
apma1240	-0.0310773612172	0.824225863394284	-1.71468675	1.65149575
apur1254	-0.2590930967265	1.09350652926763	-2.36228675	1.81071775
arak1252	-0.226205218584	0.792452347595126	-1.802475	1.26204675
arao1248	0.67861791261	1.04756950933929	-1.26615	2.89346775
arap1274	0.266718000069	1.06254653387077	-1.740068	2.3642125
araw1276	0.1730978585835	0.99168676981539	-1.78012875	2.175376
arbo1245	-0.733098608086	0.945758225740967	-2.64844225	1.10725
arch1244	1.803144817705	1.13344766778038	-0.19543195	4.18313175
area1240	-0.952938818895	1.0341602395858	-3.14160175	0.909110125
aree1239	1.82639802025	0.982995287353053	-0.0371165475	3.9267775
argo1244	-0.071760617895	1.10183499159193	-2.12677725	2.03259775
arhu1242	-0.1671622105295	0.986086137138342	-2.080287	1.74843275
arig1246	-0.382675572725	1.05248210995306	-2.572525	1.5933745
arom1237	0.279480960314	1.16461756675913	-1.93051875	2.7412265
arop1242	0.462776715035	0.912847009279852	-1.266342	2.348465
arop1243	0.42373051707	0.887299022166895	-1.3113875	2.24518375
aros1241	-0.6941288804345	1.05409052044564	-2.77918675	1.2940895
arta1239	-0.0093313488425	0.932074765004048	-1.8579535	1.81222725
ashe1272	-0.7335840098205	1.09688715145897	-2.97402025	1.28598725
asoa1238	-0.3758913552065	0.995480440674551	-2.3755915	1.52525025
assi1247	0.7705888218755	1.09085629427429	-1.2343515	3.118349
