Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6407509205345	2.26353284796027	-5.25832425	3.81648825
abar1238	2.032981677895	2.23460821530844	-2.50171225	6.31780075
aben1249	-1.20951825891	2.24182662008007	-5.660155	3.1718475
abkh1244	1.000757728125	2.49114934168021	-3.6764975	6.03005674999999
abua1245	1.116056592705	2.4740228956464	-3.63749525	6.217946
abun1252	-1.4274231035985	2.5921340270653	-6.63440075	3.64682175
acha1249	-3.964270422365	2.28645231580624	-8.607336	0.622201474999997
ache1245	1.418559569368	2.56016523143327	-3.4783745	6.44325799999999
achi1256	0.985464619243	2.28923960486616	-3.400629	5.7419055
achi1257	-2.131235174965	2.22401865714291	-6.60970475	2.38913725
achu1247	-0.916418185985	2.45481773136141	-5.81516275	3.72782825
achu1248	-1.811258574961	2.54484331652839	-6.93804325	3.183981
acol1236	0.3061534998385	2.26152806120656	-4.031888	4.82025175
adan1251	0.299718916779	2.59672120589858	-5.09356	5.3740925
adny1235	-1.65556102943	2.38415226880105	-6.3228855	2.86003799999999
adon1237	-1.64113787318	2.31462303997764	-6.424207	2.82741525
adze1240	-0.90028835002	2.28128270088071	-5.421338	3.51466024999999
aeky1238	-2.05302453771	2.59540169898808	-7.253186	2.87714175
afar1241	1.070476344	2.27277862904822	-3.4214515	5.42887424999999
aghe1239	1.717860361605	2.2657987217927	-2.722994	6.27021175
aghu1255	-2.0320451046	2.37222694260691	-6.720601	2.731631
agob1244	0.63823713607	2.47632600909167	-4.102807	5.6578245
agua1253	-1.843854160285	2.51732414351665	-6.81023525	3.14690275
agut1237	-1.24896952833	2.26196436318724	-5.6692585	3.2277125
aheu1239	-3.144265304725	2.33621701617053	-7.514129	1.499575
aika1237	-1.664533101075	2.59448205569658	-6.8335715	3.34542
aime1238	0.31181768523	2.54034753144947	-4.65233675	5.343814
ainu1240	1.58317636933875	2.66905619971402	-3.583632	6.9910315
ajas1235	2.306435498091	2.52411330839041	-2.728288	7.36047275
ajie1238	-1.4508157206	2.26308338152666	-5.870501	2.88736325
akei1237	-1.16937525582	2.26999075158351	-5.58633975	3.438528
akha1245	-3.930923690755	2.27391455946339	-8.56878525	0.513020725
akoo1248	2.221481551419	2.2603287834345	-2.18356075	6.76273674999999
akun1241	-0.040733862816	2.38201695692171	-4.65224675	4.7836185
alab1237	0.3947560805675	2.42808608884078	-4.39487675	5.03481874999999
alab1254	1.179673763609	2.24813149713435	-3.28908775	5.534016
alac1244	-0.204569488565	2.2645980482103	-4.63050775	4.30971899999999
alag1248	1.93554772376	2.34448132874457	-2.6359525	6.61039625
alba1269	-1.2632694320785	2.25923956845824	-5.841129	3.42940075
aleu1260	0.277635683765	2.44864867267824	-4.42200475	5.114642
alor1247	-1.648975982755	2.31904542350168	-6.42946075	2.88968925
aluk1238	-2.72938750978	2.26370233345906	-7.176053	1.704483
amam1246	-0.9615439760025	2.41737178170947	-5.7639895	3.8423725
amap1240	-1.697351930571	2.56690997147106	-6.8804405	3.30045775
amar1272	-0.38532266116	2.28583103088113	-4.8562405	4.0809215
amar1274	-1.399463947412	2.54384724257607	-6.39898775	3.68740375
amas1236	-0.4451989774952	2.64681002853886	-5.7717625	4.88309725
amdo1237	-3.04930351953	2.30065753026716	-7.8318765	1.377395
amii1238	-0.7748926143125	2.493616964853	-5.751928	3.994238
amis1246	-2.04991332385	2.3082821389537	-6.5896175	2.3997275
amri1238	-3.790273465175	2.31304005823713	-8.390678	0.76425285
anei1239	-0.9570585357093	2.26510041449882	-5.34688025	3.42093875
anfi1235	-0.97634698684935	2.31140956247163	-5.6099115	3.59107974999999
anga1288	-3.831946642127	2.32262176008337	-8.49461125	0.581797149999997
anga1290	-1.91974041577	2.63745059711106	-7.17375325	3.3095785
anta1255	-1.878434623445	2.27400377084572	-6.41624925	2.62456549999999
anua1242	0.0278162354365	2.27574857043587	-4.46549075	4.2931855
anuf1239	-0.406339665953	2.23767755992193	-4.82820125	3.89399525
anut1237	-1.06252595082	2.25117949235824	-5.426484	3.58756225
anuu1241	-3.689222768325	2.35760631942188	-8.4101765	0.810530149999996
aona1235	-3.811867102175	2.30586225896876	-8.4559745	0.590160049999998
aoua1234	-2.44488646804	2.4331563264817	-7.413958	2.26551599999999
apat1240	-3.652459659	2.34855504420157	-8.4649665	0.796164124999999
apin1244	-2.009312083705	2.38092564151699	-6.67247175	2.73311975
apma1240	-1.526061280475	2.25163959053035	-6.1123295	2.9252115
apur1254	-2.0372429164	2.37758503352202	-6.62534125	2.80966775
arak1252	-1.2255968998095	2.29677256962917	-5.8302805	3.33494475
arao1248	-1.3710541493	2.37207566232806	-6.2404065	3.3495445
arap1274	0.69113364625	2.3337858916782	-3.74951	5.448191
araw1276	-1.85965558109	2.38995278192927	-6.656097	2.98070774999999
arbo1245	1.552340484885	2.24172790620795	-2.8268495	5.92453675
arch1244	0.4490431163315	2.36346207801324	-4.20848775	5.2854325
area1240	-1.511908756755	2.257773912488	-5.829957	2.9317065
aree1239	-0.22509389785	2.28564798422994	-4.7852425	4.4586155
argo1244	3.53478432376	2.46805914540046	-1.20751525	8.5582005
arhu1242	-0.2392856300255	2.28014091633511	-4.76892625	4.211553
arig1246	0.3052789423405	2.291502971323	-4.16384875	4.8009185
arom1237	2.8141105566825	2.34177381687422	-1.87265125	7.5297735
arop1242	-1.007535161915	2.27626811048466	-5.52251825	3.784713
arop1243	-1.014023659775	2.25313687759827	-5.49318275	3.51347149999999
aros1241	-1.485622949515	2.26298961188842	-5.97264875	3.006045
arta1239	-1.63775352151	2.25276541419046	-6.11743325	2.74619899999999
ashe1272	-1.984573310539	2.3692468591923	-6.5937195	2.6313775
asoa1238	0.614398559105	2.22239001998492	-3.594023	5.00543624999999
assi1247	0.13295046113	2.33395965747477	-4.45254425	4.7265815
asur1254	-3.26330371765	2.33964111151249	-7.92167175	1.3082205
asut1235	3.24062295305	2.21689188437157	-1.2200275	7.76221175
atam1240	-1.82223928079	2.23727234359687	-6.363926	2.54414575
athp1241	-2.3617346766585	2.28417026432775	-6.71292875	2.32851075
aton1241	-3.095067842485	2.22791743406011	-7.6391135	1.23918775
aulu1238	-0.6700949197165	2.24643891240254	-5.02904425	3.93951325
auuu1241	1.369272145005	2.40696004026649	-3.33808175	6.29328125
auye1238	-1.957835851595	2.35357060394021	-6.69064975	2.63312475
avac1239	-0.795870272835	2.40663844193759	-5.6432885	3.88920325
avat1244	-0.73503448606	2.26977662342433	-5.4089325	3.54982675
avok1242	0.266726661315	2.25247623463471	-4.23762525	4.65474825
awac1239	-0.92338165384	2.48872500969289	-5.737844	4.0495905
awad1243	1.90198619477	2.27784322250157	-2.499726	6.4856955
awad1244	-0.7534514037765	2.25672570403527	-5.116459	3.65236575
awap1236	-1.98757583686	2.35575540405825	-6.66216525	2.65972525
awar1249	0.321940358597	2.44499354169153	-4.5034735	5.2433185
awet1244	-0.383793252219	2.39899487260012	-5.23596175	4.6196425
awji1241	1.299407084	2.31559549404525	-3.125352	5.94551199999999
axam1237	-0.4776741661325	2.23702514194702	-4.85722325	4.08431975
axiy1235	-3.948384852185	2.3167068977786	-8.55115125	0.533084424999993
ayac1239	-1.73236087371	2.3555878341606	-6.532654	2.9392575
ayiw1239	-1.2392915860045	2.28516852515899	-5.76019575	3.16421925
azha1235	-3.94852504603	2.31095185348082	-8.48746525	0.415907699999999
baba1264	1.31025181936	2.27715531087674	-3.183928	5.83101925
baba1266	1.7508943698245	2.30822071877816	-3.0038455	6.2457035
baba1268	-0.896354737888	2.26718805379168	-5.31746125	3.50311574999999
babi1235	-0.811011527635	2.29687160329555	-5.14752575	3.69372
bada1257	-2.7149686059	2.2510795411465	-7.207123	1.6772665
bafa1247	2.1686952107195	2.24818183183873	-2.227954	6.560423
bafi1243	1.98174413069455	2.23481059250158	-2.39222175	6.44187525
bafu1246	1.4150419105325	2.25945020672561	-3.09539475	5.74407875
baga1272	2.604427289329	2.32828694865663	-1.8866415	7.16174
baga1273	2.59228443855	2.33321824359243	-1.87581625	7.12369175
bagi1246	0.71491914369	2.17701825305063	-3.59930625	4.99291324999999
bagv1239	1.1726937787	2.44345852544278	-3.49990375	6.21402099999999
baha1259	3.929321062475	2.42561965227414	-0.7514368	8.77817499999999
bahi1252	-3.5163999675	2.32118041299797	-7.98084025	1.056786
bahn1262	-3.134070128075	2.35007917628211	-7.83390125	1.42754349999998
baik1238	-1.32264480936	2.26605950444538	-5.935139	3.20817025
baim1244	-3.016682449635	2.28901047986687	-7.6793945	1.389996
baka1272	-0.743914516415	2.1681968678167	-5.09373575	3.5345665
baka1274	0.633850300859	2.18339291540001	-3.7550925	4.9397205
baki1244	-1.49929985671	2.23594311396248	-5.77183225	2.79638575
bala1311	-1.987947043925	2.2719389448801	-6.577283	2.55854949999999
bala1315	-2.15511820017745	2.29004543902059	-6.543162	2.37082525
bala1316	-1.4212649416055	2.19502412039957	-5.66317225	2.92877975
bali1278	-2.11088270881595	2.24131257908165	-6.48485	2.49757825
balo1261	3.034251430515	2.29023102975682	-1.555986	7.53379399999999
balu1257	-1.49476744047	2.26678323805	-6.08138825	3.0370335
bamb1269	-1.82211832613	2.26222888469454	-6.183886	2.60220075
bamb1270	-2.02587037745	2.30752046210248	-6.632708	2.48786475
bamu1253	1.3802921510815	2.27985815398336	-3.1723695	5.85042525
bamw1238	3.06393358384	2.27076079135625	-1.38038925	7.6964545
band1344	-0.4117514992285	2.17366742675521	-4.87158625	4.06997625
bang1354	3.037922784415	2.29255299799596	-1.40354625	7.58151975
bang1363	0.044399666595	2.44708399545032	-4.79157675	4.8217745
bang1369	-3.692915571035	2.33754967196639	-8.479359	0.654909899999999
