Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.628389254535	0.892596083050149	-0.078175695	3.3851715
abar1238	-0.166142412356	0.796007400700652	-1.658424	1.4643635
aben1249	0.6806823022362	0.949883805024076	-1.184015	2.56118925
abkh1244	0.0793888214285	1.145277838565	-2.14911225	2.27070725
abua1245	1.01369613553	0.969220474476637	-0.7436042	2.93560725
abun1252	-0.20201354028234	1.06553253836923	-2.310959	1.87141475
acha1249	-0.1392563464035	1.22537132017174	-2.67661225	2.27926325
ache1245	1.49532760654	1.05468898097803	-0.3504295	3.71419425
achi1256	0.861897546778	1.13086211107103	-1.280786	3.231354
achi1257	-0.38165520477435	1.1187135452824	-2.68204975	1.8073495
achu1247	-0.25875325418	1.13909499578258	-2.5381995	1.91952325
achu1248	-0.297272705566	1.14943246602166	-2.652678	1.85696525
acol1236	-0.1216087525055	1.06326421220466	-2.310718	1.9495875
adan1251	-0.97629240817	1.12783737090036	-3.27123325	1.106028
adny1235	-0.40078638993	1.16226752498751	-2.741179	1.84881475
adon1237	-0.9470559928725	1.11160168558533	-3.15895825	1.183631
adze1240	-0.393131514341	0.895104151236896	-2.12910775	1.27715425
aeky1238	-0.585298987484	1.17229038227386	-2.99465475	1.566087
afar1241	-1.0567562125565	1.18200996868033	-3.5111405	1.206373
aghe1239	-0.128528937251	0.831529930975944	-1.76447	1.596414
aghu1255	-0.3796410053528	1.15125572624352	-2.70776225	1.89252625
agob1244	0.626221167455	1.04962823165504	-1.319044	2.7581015
agua1253	-0.43275290241	1.20598275250185	-2.9671835	1.800074
agut1237	0.34930843474835	0.985108127088617	-1.68468025	2.2777805
aheu1239	-0.13354846392	1.23705864672063	-2.5966535	2.30024
aika1237	-0.4076966200815	1.10972430583664	-2.71339825	1.7182545
aime1238	-0.0409588838095	1.04462092983066	-2.1308115	1.99990675
ainu1240	0.61348550411	1.15840330999147	-1.54965325	2.91735
ajas1235	0.826447295236	1.17279311891221	-1.401825	3.15043325
ajie1238	-1.076671513945	1.10223246634233	-3.4035235	1.02953449999999
akei1237	-0.300535547092	0.859653962780555	-2.04808775	1.3298995
akha1245	-0.27358619437325	1.18653572160849	-2.7106195	2.03613625
akoo1248	-0.7251417663765	0.968854950471861	-2.58161	1.1303065
akun1241	-0.288332419556	1.1534171198336	-2.607235	1.90272025
alab1237	-0.37324935836855	1.16548665569058	-2.750028	1.74523925
alab1254	-1.60593562825	1.01394921437375	-3.78272925	0.264104674999999
alac1244	0.5023719454965	1.04603427856076	-1.53698425	2.6486835
alag1248	0.88106088853	1.10904998857449	-1.085697	3.1596855
alba1269	0.87443413517	1.01130892629893	-1.08690525	2.9159735
aleu1260	0.6402803316455	1.14733335908441	-1.53395025	2.8915625
alor1247	-1.00399805321	1.12137702791256	-3.2182685	1.1104015
aluk1238	-0.96855902630025	1.09805164997961	-3.27507475	0.988842849999999
amam1246	0.89832083804	0.882940319909728	-0.7509736	2.58107025
amap1240	0.076455049819	1.01319710811148	-2.04033225	2.06411175
amar1272	2.33444036495	0.951374051375037	0.5473228	4.2473445
amar1274	-0.10888164297	1.18811189481445	-2.560467	2.2187195
amas1236	0.5796943697315	1.07804245129453	-1.46090675	2.70854675
amdo1237	-0.243318572725	1.2365918080409	-2.78885725	2.1183925
amii1238	0.632550835232	1.0622950932265	-1.3819975	2.70810825
amis1246	-0.2541690509495	1.04139111628978	-2.28600925	1.81363325
amri1238	0.0739449602149	1.13531784860921	-2.2973705	2.20306925
anei1239	0.15946141851	1.0442740979209	-1.8902145	2.26648
anfi1235	-0.14155848789	1.06277032765373	-2.22121925	2.0320005
anga1288	0.133642669687	1.07581092080835	-1.9748445	2.2211715
anga1290	-0.502425361205	0.885875058351825	-2.32296225	1.16094525
anta1255	-0.107189074015	1.25568328013909	-2.72532225	2.24223675
anua1242	-0.279264936872	1.07601688258615	-2.43363075	1.8837865
anuf1239	-0.718275848655	1.13480085566619	-3.09860675	1.33528125
anut1237	-0.345630287139	1.21187827564464	-2.8614225	1.85814525
anuu1241	-0.2174676360245	1.17617027210338	-2.54829225	2.06327475
aona1235	0.620321165845	1.0985582329941	-1.55037525	2.7640215
aoua1234	-0.22497753333	1.17801895919942	-2.6241545	2.09803725
apat1240	0.1336247925885	1.17481179038806	-2.22518825	2.35966525
apin1244	-0.134473417214	1.23414643344846	-2.75524075	2.27075925
apma1240	-0.0622585522525	0.796721193194614	-1.637393	1.50551875
apur1254	-0.352500269124	1.17005882002194	-2.65787425	1.9548355
arak1252	-0.2478609938605	0.809250027501603	-1.8981915	1.3401465
arao1248	0.792086072809	1.04933447366581	-1.18624	2.91769725
arap1274	0.385932017475	1.13732078573943	-1.723828	2.75606775
araw1276	0.222522200333	1.06856743971227	-1.87978375	2.30524475
arbo1245	-0.5139190031405	0.969027178269462	-2.5194975	1.350215
arch1244	0.879273750325	1.1408704111741	-1.32891375	3.2233685
area1240	-1.05059362762695	1.10119459705085	-3.33494075	1.00141075
aree1239	2.18289706525345	0.945613786322574	0.369730125	4.168564
argo1244	-0.0268783894365	1.2001022656831	-2.3570065	2.34405775
arhu1242	-0.212824580512	1.0300638342785	-2.23166025	1.7428605
arig1246	-0.744202700864	1.05662752089461	-2.92999	1.24698225
arom1237	0.33702854258	1.14383134293973	-1.74409925	2.6845775
arop1242	0.6233303266025	0.94147551297462	-1.231698	2.44953325
arop1243	0.6087031729975	0.983390309412058	-1.31871275	2.6286315
aros1241	-0.810532337655	1.15135905019742	-3.2050915	1.43839125
arta1239	0.001200408466	0.955797529100474	-1.8853275	1.84432275
ashe1272	-0.830064992401	1.12339266035958	-3.142578	1.336647
asoa1238	-0.597155225252	1.03396087200597	-2.75487625	1.41680125
assi1247	0.958799397455	1.23053234012074	-1.4934005	3.37511675
asur1254	0.0076378789445	1.18944440580787	-2.39551075	2.29452
asut1235	0.8436748256185	1.14047169115548	-1.26882125	3.28150775
atam1240	-0.315600511908	1.04121176605829	-2.36830325	1.7640885
athp1241	1.03287835249	1.01107316639073	-0.919466675	3.06723425
aton1241	0.3813462248525	1.13943175447212	-1.855846	2.6675775
aulu1238	0.349369130135	0.751672343562067	-1.173655	1.78895475
