Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.74697385596	1.9134690975915	-4.469833	2.953528
abar1238	2.64183495084	1.96756097576356	-1.0704615	6.33695925
aben1249	-1.49355489982	1.94218622566179	-5.50784575	2.29540125
abkh1244	0.802739920207375	2.28917580945658	-3.43231025	5.38807875
abua1245	0.8099863593159	2.20562618437283	-3.52224375	5.13705499999999
abun1252	-0.92828036507	2.19770407402853	-5.371173	3.219043
acha1249	-4.37256098599	2.01885792115546	-8.51443125	-0.629604950000004
ache1245	0.85979271627	2.14394045877444	-3.369008	4.95755824999999
achi1256	0.260604636845	2.04997537034756	-3.73833425	4.28056675
achi1257	-2.314081508185	1.94385000620354	-6.30809425	1.43298725
achu1247	-0.9936799912225	2.30449668656615	-5.512608	3.5589025
achu1248	-2.29597079515	2.22691650953113	-6.96607025	2.10689
acol1236	0.239014564826	2.0093223908202	-3.7230965	4.1373975
adan1251	-1.129594482175	2.3359210301908	-5.98962625	3.45667024999999
adny1235	-1.984974340695	2.05544838718993	-6.0000135	1.95327575
adon1237	-1.77310355863	1.97963489410639	-5.788508	2.07993875
adze1240	-0.96452735358575	1.94417443481598	-4.93219625	2.80778
aeky1238	-0.87104710492	2.15242251876617	-5.3293925	3.30079075
afar1241	1.51603325788925	1.95980688950617	-2.1944745	5.3908375
aghe1239	1.37554256289165	1.96390069674742	-2.4827715	5.22086625
aghu1255	-2.142489702215	2.04294696033328	-6.2900955	1.866546
agob1244	2.1145257729815	2.37047900728638	-2.546034	6.87541575
agua1253	-2.3142599198155	2.21246831161715	-6.85547175	1.97312775
agut1237	-1.445268650305	1.96684234312335	-5.2650965	2.59495575
aheu1239	-3.786936463815	2.10401260212553	-8.00173425	0.28048105
aika1237	-0.654620090945	2.21971728856065	-4.98128775	3.609467
aime1238	0.618193909585	2.20396642306621	-3.7887095	4.93292925
ainu1240	1.67451002284	2.82108755242361	-3.50909675	7.4429345
ajas1235	2.377975118905	2.6296876367544	-2.433424	7.91849649999999
ajie1238	-1.755963193385	1.95120193672907	-5.7109985	2.068564
akei1237	-1.330847331291	1.90949072928618	-5.154812	2.5206825
akha1245	-4.34231077385	2.05784598282746	-8.441374	-0.356112625
akoo1248	2.055359594655	1.88144549838611	-1.5588545	5.8598005
akun1241	0.23026809105	2.1495005699069	-3.9044265	4.61949625
alab1237	-0.59488958142	2.05790979766377	-4.6909135	3.42495274999999
alab1254	1.26308433303	1.90724047489718	-2.6395945	4.88771825
alac1244	-0.79653166815	2.07523835247296	-4.8950495	3.35694025
alag1248	2.260014479005	2.01599095805316	-1.883609	6.26348975
alba1269	-1.5130836438645	1.88983161647881	-5.347144	2.160829
aleu1260	-0.1704266848375	2.16635142501311	-4.47139825	4.128534
alor1247	-1.7627799019925	1.99331827153093	-5.65149375	2.022006
aluk1238	-2.132692144471	1.99007942490337	-6.1282045	1.6828745
amam1246	-1.29305902004	2.04064552605766	-5.34514175	2.76729675
amap1240	-0.35876906116325	2.1992513268353	-4.9179645	3.98283175
amar1272	-0.499136421914	1.94310162150911	-4.309932	3.3546205
amar1274	-1.735227716725	2.3289250981124	-6.33173675	2.68196
amas1236	-0.651310255235	2.54174955542403	-5.918563	4.00551725
amdo1237	-3.3935183644	1.97927920129911	-7.239898	0.397522124999993
amii1238	-0.02272967678	2.06406232488054	-3.87767725	3.984949
amis1246	-2.065080867055	2.04130386783195	-6.2196925	1.74192625
amri1238	-4.220759801	2.01994789490024	-8.276236	-0.186316500000005
anei1239	-1.219456175865	1.94768266518812	-5.20397425	2.50476075
anfi1235	-0.679874835955	1.95937116228491	-4.50338625	3.0804255
anga1288	-4.18958594455	2.01659580581071	-8.21591	-0.497755200000006
anga1290	-3.02913885814	2.41451055123392	-7.79831175	1.62251674999999
anta1255	-2.24028060202	1.964091003062	-6.24989875	1.49614475
anua1242	-0.123460263745	1.97775874205836	-4.0367065	3.67208075
anuf1239	-0.733166754585	1.9514789062126	-4.5233805	3.1092935
anut1237	-1.209925952275	1.87184685195361	-4.9598105	2.3620675
anuu1241	-4.29305971995	2.05692026975967	-8.480249	-0.404810175000003
aona1235	-4.1724042664	2.01184986905613	-8.1494485	-0.0923077525000007
aoua1234	-4.17268949905	2.35803343387847	-9.08554175	0.309710149999998
apat1240	-4.33132280425	2.02408071484771	-8.4443325	-0.526902550000006
apin1244	-2.478257153351	2.19308991495693	-6.9711115	1.83827925
apma1240	-1.6994982859025	1.91960635051161	-5.593916	1.96409549999999
apur1254	-1.6826995856365	2.06444766425781	-5.728414	2.39991125
arak1252	-1.391655365415	1.94458588354315	-5.1197175	2.45884599999999
arao1248	-1.87195451072	2.0572396307528	-5.8955835	2.13074975
arap1274	0.072337417765	1.93835184277383	-3.77181825	3.91089825
araw1276	-1.589198748805	2.10816757721129	-5.85309875	2.504186
arbo1245	1.845259816335	1.88172939952057	-1.867475	5.47077975
arch1244	-0.5016039418435	2.11180151374057	-4.5296585	3.92487075
area1240	-1.751199765738	1.95005884707357	-5.8889615	2.07997224999999
aree1239	-0.570260542984	1.9366959650457	-4.60621325	3.23799574999999
argo1244	2.81812654581	2.14839795099005	-1.28426425	6.95818224999999
arhu1242	-0.5515189127655	1.93681692714328	-4.3191635	3.22092474999999
arig1246	0.1989720036775	2.01475683412913	-3.85298725	4.1160605
arom1237	2.834151573388	2.06701273441744	-0.97749515	7.13208725
arop1242	-1.0146257513305	1.92345759259214	-4.762863	2.8250995
arop1243	-1.06616360031065	1.90892688334414	-4.9032165	2.67830675
aros1241	-1.7749340291235	1.91003482836575	-5.57288225	2.06689
arta1239	-1.855589727285	1.94714798803397	-5.708766	1.91440425
ashe1272	-1.621720554665	2.0841577222993	-5.8607975	2.516368
asoa1238	0.2989217111864	1.8806867523217	-3.31814025	4.01853525
assi1247	-0.705816586005	2.08303165052532	-4.80147725	3.4673315
asur1254	-3.8481179669045	2.00879034047235	-7.8002745	-0.0431994575000028
asut1235	3.01960403890475	1.95492654532567	-0.682377425	6.86176375
atam1240	-2.1240318391935	1.91783079817079	-6.01261275	1.506326
athp1241	-2.74389566925	1.98307518233801	-6.56676025	1.09236975
aton1241	-3.3002227368635	1.96755423350416	-7.20157025	0.448216599999999
aulu1238	-1.1074018782865	1.9590092671995	-4.95820525	2.80463024999999
auuu1241	0.9602468777662	2.14893146843591	-3.1246175	5.0750155
auye1238	-2.28095210713	2.08900830355711	-6.47867625	1.71935225
avac1239	-0.5932081952475	2.16663684959654	-4.74780625	3.6487155
avat1244	-0.801496201805	1.96971830241623	-4.712173	3.10584325
avok1242	0.00584670073275	1.99933836448746	-3.89044425	3.894231
awac1239	-1.88963357739	2.08059829721724	-5.879891	1.9919305
awad1243	1.80534662556	2.04682334805124	-2.194965	5.75856475
awad1244	-0.736955538645	1.95920026687656	-4.661021	3.25015375
awap1236	-2.14930727768	2.10488167884797	-6.388718	1.85933849999998
awar1249	-0.3541605188515	2.23909839802872	-4.731084	4.08033625
awet1244	-0.113143512035	2.10193629866617	-4.21880375	3.936966
awji1241	1.5150302036	2.07365309405878	-2.57574475	5.498358
axam1237	-0.769796750087	1.92798224805701	-4.4763835	3.05745025
