Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.275006159086	0.831947525391174	-0.26087885	2.904602
abar1238	-0.1656830440463	0.815437490263526	-1.8206725	1.43413575
aben1249	0.5608504121095	0.913128542060477	-1.12525675	2.48203375
abkh1244	0.0901506872747	1.11999713240708	-2.20583475	2.298544
abua1245	0.501689811513	0.901646177736041	-1.14506025	2.2985275
abun1252	-0.247440859008	0.992028583062473	-2.284522	1.670171
acha1249	-0.172802281903	1.05187300656362	-2.3184035	1.78118925
ache1245	1.148176978372	1.02597905878375	-0.671298275	3.24463275
achi1256	0.71959471813	1.03020130793863	-1.19637225	2.9137045
achi1257	-0.2435484842995	1.05212004410151	-2.3279945	1.78683175
achu1247	-0.200083705633	1.06128320154501	-2.36394725	1.8303375
achu1248	-0.28681633842	1.05497840247595	-2.42306475	1.75368475
acol1236	-0.0826656954405	1.00473849558324	-2.120127	1.8023495
adan1251	-0.77875993988165	0.995995222353843	-2.76295225	1.11704275
adny1235	-0.331794650921	1.06612339975831	-2.543266	1.74233099999999
adon1237	-0.807889965165	1.01861649216847	-3.0347655	1.125695
adze1240	-0.571805675129	0.829946404373811	-2.3226725	1.00911375
aeky1238	-0.596389289739	0.973676275455884	-2.5529785	1.309818
afar1241	-0.83880686989695	1.11080311909581	-3.191316	1.301149
aghe1239	-0.1417063205885	0.84632229279026	-1.8052585	1.49416375
aghu1255	-0.38276046655	1.04902516268028	-2.49062225	1.61473075
agob1244	0.38281755640105	0.946427280879516	-1.48532475	2.291843
agua1253	-0.39543862165785	1.03524283706621	-2.41571825	1.621487
agut1237	0.395977677625	0.905639688991933	-1.38046325	2.206395
aheu1239	-0.104913646155	1.10311042005561	-2.40267475	2.07205725
aika1237	-0.371998805225	1.00451050842717	-2.385506	1.50817825
aime1238	-0.1799465373045	0.921280268187602	-1.9492655	1.63535825
ainu1240	0.75959526667	1.04834999115282	-1.17347025	2.961778
ajas1235	0.469851098226	1.07837858525933	-1.5583125	2.56831199999999
ajie1238	-0.88699739318	0.969296009584649	-2.9447945	0.899889524999999
akei1237	-0.2537644995145	0.808332198776263	-1.84728425	1.307162
akha1245	-0.27133158827	1.0835541731858	-2.41668575	1.78873675
akoo1248	-0.636473842305	0.912323925573828	-2.40395575	1.136714
akun1241	-0.32482806896	1.00900109135201	-2.29988525	1.609718
alab1237	-0.279051723174	1.0167037046101	-2.37633025	1.607127
alab1254	-1.3342985374425	0.947533870947413	-3.27661175	0.413850525
alac1244	0.412712070335	0.995390971901287	-1.49231525	2.451735
alag1248	0.67270840051	0.975671652424394	-1.143061	2.8495275
alba1269	0.8356565398995	0.956506914650819	-0.9048124	2.76287375
aleu1260	0.4709076618705	1.02008834654441	-1.518048	2.55566525
alor1247	-0.80199447405	0.996143894519064	-2.76655325	1.0525555
aluk1238	-0.722289070834	0.950390492703346	-2.774021	1.050095
amam1246	0.60903212769	0.822697886341645	-0.9642806	2.2646205
amap1240	-0.12022797048585	0.898337291581762	-1.90176025	1.604277
amar1272	1.646566356105	0.910991083398697	0.02451879	3.673751
amar1274	-0.0061806459524	1.086585875676	-2.2646785	2.13738075
amas1236	0.316228710842	1.01661428491528	-1.73085625	2.3621835
amdo1237	-0.167510083851	1.13336950654368	-2.464259	1.98833375
amii1238	0.37947578626055	0.935559837707381	-1.42328675	2.2440935
amis1246	-0.2020081062	0.98177274030922	-2.2104175	1.66647925
amri1238	-0.0122649660525	1.03855411536696	-2.09147275	2.070141
anei1239	0.1194785936445	0.907272853867696	-1.63577525	1.85347199999999
anfi1235	-0.07972703456	0.973323190953573	-2.02885425	1.8668935
anga1288	-0.017263963405	0.965156848470387	-1.94498375	1.7935935
anga1290	-0.646420191825	0.820045609836332	-2.243284	0.882091525
anta1255	-0.075062288088	1.09840248459831	-2.31872225	2.0576075
anua1242	-0.255436165278	0.961286800383798	-2.26593225	1.5843325
anuf1239	-0.422405228598	1.00130331364432	-2.462389	1.445627
anut1237	-0.24086031918	1.00698318078132	-2.339243	1.66961875
anuu1241	-0.226403218166	1.0988233174544	-2.5854385	1.90878125
aona1235	0.380520424265	0.958325100543039	-1.550398	2.2462095
aoua1234	-0.1662445435135	1.11207595903945	-2.47987725	1.9988565
apat1240	0.03050266146	1.00908740732934	-2.04438725	1.96682475
apin1244	-0.101315163779	1.09859728210594	-2.306748	2.1605285
apma1240	-0.0946952119535	0.726586898775362	-1.51446425	1.332974
apur1254	-0.2212210551235	0.996367846212604	-2.211447	1.68949925
arak1252	-0.220494192841	0.774697528210079	-1.754605	1.273713
arao1248	0.6804977792895	1.01014683224501	-1.2090315	2.7216025
arap1274	0.322581058135	1.04114027430395	-1.71698925	2.426956
araw1276	0.1398937052335	0.953298721407762	-1.71872525	2.129544
arbo1245	-0.464798638396	0.929815157248019	-2.328989	1.3175
arch1244	0.9313873336155	0.991528049828157	-0.898925375	2.96450425
area1240	-0.839690460545	1.04344521401544	-2.93286025	1.03651525
aree1239	1.6841398104	0.890105684726354	0.033915855	3.56749675
argo1244	-0.0015050425	1.0707895303781	-2.10242675	2.1137685
arhu1242	-0.2388555205505	0.955000541106792	-2.2701785	1.55341475
arig1246	-0.404325702058	0.995138054277496	-2.48082975	1.51509975
arom1237	0.2361028332475	1.04639322927641	-1.80912425	2.30710775
arop1242	0.223397199531	0.880364078423642	-1.462975	1.99597025
arop1243	0.245999524503	0.883973417782625	-1.47748325	2.0405025
aros1241	-0.6040324646455	1.02074352691549	-2.6898775	1.2709205
arta1239	0.0206484731492	0.869128351910207	-1.73501375	1.7165615
ashe1272	-0.636848927094	1.08612284542165	-2.985521	1.34401925
asoa1238	-0.4078817107325	0.952278484716275	-2.4054185	1.32527125
assi1247	0.846815030075	1.07301632002517	-1.2348375	3.0887265
asur1254	-0.0015761434285	1.0434291532044	-2.16921575	2.062979
asut1235	0.60378978718	1.03761208532612	-1.34828375	2.75419175
atam1240	-0.1390634229025	0.97265140936619	-2.11192325	1.76706025
athp1241	0.7315925925723	1.0043108634849	-1.1801905	2.74438824999999
aton1241	0.185831844681	1.00470249133392	-1.76359575	2.26391975
aulu1238	0.208186304718	0.672146377852234	-1.106034	1.53339825
auuu1241	0.3861857780005	0.871952604856428	-1.28935525	2.17783225
auye1238	-0.41226427591	0.923910111011414	-2.3497955	1.30688425
avac1239	-0.23465432559	1.0301680064424	-2.39699775	1.72075825
avat1244	-1.073896002742	0.91857597212574	-3.11264625	0.669532675
avok1242	-0.333268810876	0.975463383496934	-2.32208025	1.52528775
awac1239	-0.50129458803	1.11138167470854	-2.811585	1.6417375
awad1243	-0.0625959814815	1.04064149279238	-2.02233275	2.06627625
awad1244	-0.271597677855	0.83161941872163	-1.88178925	1.4389125
awap1236	-0.9597542538815	0.888867307268184	-2.729241	0.682982899999999
awar1249	0.09369072219	0.814871802678778	-1.5121185	1.7002055
awet1244	-0.05584323335	0.947040911328512	-1.9939215	1.75592425
awji1241	0.1930714958926	1.00320584530895	-1.7251855	2.22545025
axam1237	0.253674096475	0.700970846225507	-1.11353	1.609913
axiy1235	-0.184313178183745	1.09068508336181	-2.31397375	1.9579025
ayac1239	-0.3498235834705	1.02794996364159	-2.44779525	1.574281
ayiw1239	-0.0315394744365	0.945060765929938	-1.920788	1.757156
azha1235	-0.23618908774	1.09474472997321	-2.40148525	1.8875255
baba1264	-0.3048536735173	0.874747581032547	-2.01733675	1.37077875
baba1266	-0.2582904541025	0.911297318888157	-2.102354	1.48019275
baba1268	0.91244406730475	0.952072051192785	-0.8447788	2.88928175
babi1235	0.6907875524055	1.03792912897728	-1.28395025	2.89922199999999
bada1257	-0.708370914222	0.956500607271215	-2.7722855	1.09785925
bafa1247	-0.6857122075585	0.897580396512253	-2.47671375	1.04122575
bafi1243	-0.3714704122395	0.887420457191992	-2.1417935	1.41302725
bafu1246	-0.17299935905	0.887386183344467	-1.91422175	1.52515075
baga1272	0.6123912942445	1.00036799294935	-1.254548	2.78471775
baga1273	0.600048601215	1.05228978505556	-1.378072	2.8565565
bagi1246	-0.2183629543085	0.854993693670972	-1.839695	1.51493725
bagv1239	0.8985017451	0.960351962382875	-0.88103105	2.93167
baha1259	0.08437156101	1.10271995239065	-2.03820175	2.320689
bahi1252	-0.2510344772695	0.897936992735229	-2.12134825	1.4049075
bahn1262	-0.250452964371	1.0601751774497	-2.42455325	1.7860605
baik1238	-0.67530372037	1.00928209682106	-2.77461025	1.17269225
baim1244	-0.1880056686685	1.09038236810447	-2.26082425	2.004714
baka1272	-0.508100330991	1.00961379672551	-2.6272535	1.3880665
baka1274	-0.1657165578005	0.988609314213921	-2.11166975	1.7587095
baki1244	0.0704328253318	0.715093184672837	-1.3796505	1.464819
bala1311	-0.187432456179	1.02437011373067	-2.3471165	1.8383925
bala1315	-0.1609604035	1.04995145624377	-2.229598	1.83432775
bala1316	-0.6001451545345	0.99319575572946	-2.69561975	1.25747375
bali1278	-0.19411183033355	1.07846531541387	-2.464877	1.793084
