Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1363702055565	1.49504945023796	-3.12867875	2.8128655
abar1238	2.73979225303	1.59019732698767	-0.257407825	5.9175215
aben1249	-0.926451240185	1.53290017053853	-3.95372475	2.0869275
abkh1244	1.2928947932215	2.00150074066574	-2.30472625	5.43720174999999
abua1245	1.28209889033	1.83670844680078	-2.25178225	5.05517049999999
abun1252	-2.0445056611045	1.95828244816389	-6.0466615	1.65237375
acha1249	-3.681623166855	1.63763987298161	-6.9704335	-0.525380400000001
ache1245	1.429522931878	2.00867854449073	-2.45829725	5.42520299999999
achi1256	1.166845025169	1.72573933330298	-2.23530375	4.52348674999999
achi1257	-1.55901244429	1.54804790154378	-4.77312675	1.4207335
achu1247	-0.4098859679315	1.85070144522043	-4.1162445	3.06115275
achu1248	-1.33995664159	1.73200971507381	-4.8811015	2.01011625
acol1236	0.19357786396	1.61344017733591	-2.84423175	3.50756025
adan1251	-1.60029065686	2.15646891311929	-6.0850775	2.52416
adny1235	-1.66851971956	1.78895866724443	-5.19548	1.6951195
adon1237	-1.2050909786975	1.54069878948951	-4.30326975	1.6497945
adze1240	-0.598868986025	1.5584891029418	-3.712211	2.46293899999999
aeky1238	-1.45716243142405	2.0252473554233	-5.5999055	2.20168275
afar1241	1.138525011765	1.58169355167993	-2.092275	4.16004025
aghe1239	1.846212001244	1.66743646496948	-1.457903	5.090686
aghu1255	-1.417099056735	1.70755529376975	-4.88673425	1.920435
agob1244	0.895599864305	1.8172230085644	-2.539334	4.4067165
agua1253	-1.350332795706	1.71185506912342	-4.98927425	1.8309125
agut1237	-0.8935866414845	1.52507965729931	-4.0190305	2.171714
aheu1239	-3.01491372059	1.57593353662388	-6.2095715	-0.0746954850000002
aika1237	-1.04215983700245	1.78297653502159	-4.69409925	2.39655499999999
aime1238	1.22204314069	1.8536295896427	-2.3700375	4.9767765
ainu1240	1.15129980502	2.0200585098764	-2.72181775	5.07243075
ajas1235	2.359310668573	2.03885326557235	-1.4006375	6.71348025
ajie1238	-0.953353236105	1.55249711562328	-4.11281175	2.06783925
akei1237	-0.763410476518	1.54702655072036	-3.86142975	2.16147925
akha1245	-3.66389466115	1.6103337986793	-6.72915	-0.519377050000003
akoo1248	2.4990404459	1.6059084928398	-0.590231075	5.62871075
akun1241	0.63195971747	1.64454173092769	-2.50403025	3.9122985
alab1237	-0.83264137938	1.77539227652425	-4.38777275	2.618492
alab1254	1.02645747272	1.53152629029002	-2.07247825	3.9021305
alac1244	-0.246755010945	1.60945353600817	-3.45583325	2.9591875
alag1248	1.978903618725	1.71071450902023	-1.363328	5.3357235
