Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0416652734315	1.66446597854362	-3.256869	3.28676775
abar1238	2.511147956125	1.79105966717457	-0.981532625	6.06858375
aben1249	-0.797691600899	1.68591900946953	-3.9845615	2.57326625
abkh1244	1.1178568983825	2.03654639635066	-2.77064125	5.14906625
abua1245	1.216737390785	1.88389465378539	-2.34259125	4.93276925
abun1252	-1.63456407461	2.05799987878463	-5.76749	2.4672335
acha1249	-3.784948864264	1.82502237493218	-7.2146485	-0.269125325000002
ache1245	1.755938277275	2.16993620322055	-2.40931325	6.06242425
achi1256	1.20477169307	1.81314970522836	-2.34764725	4.90560125
achi1257	-1.26286007815	1.70462437531141	-4.57427625	2.21212125
achu1247	-0.340448757404	2.01607563161533	-4.3549105	3.69604625
achu1248	-1.723553279465	1.96478316284739	-5.5579555	2.05340325
acol1236	0.808422507613	1.73760393871505	-2.668026	4.26735125
adan1251	-0.0317435147565	2.04191267763585	-4.1990855	3.929231
adny1235	-1.269360681555	1.84108815075253	-4.8296265	2.32319775
adon1237	-0.910562179104	1.69719313327382	-4.346532	2.38193075
adze1240	-0.25786932105725	1.70087661306698	-3.65111175	3.1037125
aeky1238	-1.0031736483565	2.00670006234896	-5.22648925	2.80589525
afar1241	1.746542038785	1.67030807390385	-1.550001	5.06494
aghe1239	2.23694507329	1.70272831857813	-1.067444	5.61759474999999
aghu1255	-1.152952660599	1.81567503939202	-4.646531	2.33677125
agob1244	1.1002540347825	1.96899095967706	-2.55135325	5.005953
agua1253	-1.73207233847	1.95404344830884	-5.53855925	2.0080075
agut1237	-0.79590294448	1.7063602742241	-4.12519275	2.41754349999999
aheu1239	-2.95806528232	1.76104879410625	-6.3899625	0.579356899999999
aika1237	-0.063929665359	1.94585630694239	-4.0659525	3.9247325
aime1238	1.233982594075	1.95893623607793	-2.5024395	5.228535
ainu1240	1.2385333322885	2.26502431830041	-3.15381525	5.80899475
ajas1235	2.471782386585	1.90987816476761	-1.0344395	6.37663875
ajie1238	-0.7341425450955	1.69718105849238	-4.09068475	2.73919775
akei1237	-0.553340669371	1.67365214866786	-3.69915875	2.7314315
akha1245	-3.77125474805	1.79551586375261	-7.18005425	-0.259330550000005
akoo1248	2.7615346257905	1.70840887693816	-0.44143195	6.172979
akun1241	0.183040308139	1.86487906307332	-3.460255	3.85553899999999
alab1237	0.36677523304	1.80246066164761	-3.1634915	4.039272
alab1254	1.6913237305665	1.67275668631895	-1.51043975	4.9944885
alac1244	-0.25460717721805	1.8373041962636	-3.9351825	3.302871
alag1248	2.106902427141	1.70641880610204	-1.2193765	5.499102
alba1269	-0.789590362855	1.71218172468631	-4.053759	2.5243355
aleu1260	-0.132354725655	1.91013120738355	-3.86600475	3.55222975
alor1247	-0.933267857335	1.69939697239402	-4.41004925	2.45654725
aluk1238	-2.516542035195	1.77811820622592	-6.0299235	0.980825649999994
amam1246	-0.773484253453	1.8465032346241	-4.5544	2.62975475
