Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.198730232445	2.07982261032443	-5.19745275	3.0845665
abar1238	2.32209118159	2.10241509585213	-1.8386665	6.63467775
aben1249	-1.905499901775	2.08662968313831	-5.98576525	2.430579
abkh1244	2.573856603165	2.40974189542031	-2.1302085	7.656208
abua1245	-0.3614123489675	2.3086501161708	-4.9066005	4.1459
abun1252	-2.36796885746	2.29663776348801	-6.90929725	2.116618
acha1249	-3.49141845734	2.08721069356017	-7.5935245	0.594962224999989
ache1245	1.47005985813	2.3779567244447	-2.97012875	6.389201
achi1256	0.03494025198375	2.12967901886393	-4.27946125	4.5151155
achi1257	-2.415269666505	2.05193560515785	-6.516391	1.78107824999999
achu1247	-0.96819428614	2.37981138448072	-5.89104225	3.54185675
achu1248	-1.742807988075	2.22641672095759	-6.07375125	2.82818924999999
acol1236	0.22141899717	2.07946698217897	-3.9093465	4.197177
adan1251	-1.5431790243555	2.29195846996753	-5.9850995	3.174099
adny1235	-2.146545039845	2.18586697830023	-6.454224	2.102649
adon1237	-1.90505654789	2.13237421643731	-5.99154325	2.29931725
adze1240	-1.503694566835	2.08235986562761	-5.5393705	2.67049425
aeky1238	-1.29599347189	2.25012558624121	-5.65280425	3.14046524999999
afar1241	1.8080452429	1.99097637116038	-2.121055	5.73167749999999
aghe1239	1.677795865335	2.06168309528954	-2.353044	5.76968249999999
aghu1255	-2.4641963962	2.20777146700095	-6.9075595	1.8623315
agob1244	0.080322898214	2.35102103809547	-4.4774615	4.93254875
agua1253	-1.74715091014	2.23143052105391	-6.08289625	2.865556
agut1237	-1.900100936849	2.07194311806491	-5.86266525	2.27626975
aheu1239	-2.9789169554765	2.16995316546859	-7.30386875	1.38498324999999
aika1237	-1.237365454435	2.24441904669434	-5.74185075	3.1176535
aime1238	-0.20185111839	2.30827102409448	-4.704012	4.26371449999999
ainu1240	0.93976213851	2.40677448776261	-3.7590465	5.810394
ajas1235	1.397428573621	2.42032057413697	-3.10346625	6.4527165
ajie1238	-1.76168770076	2.0728366846171	-5.933174	2.35863
akei1237	-1.495613657243	2.06601861316107	-5.390709	2.6186965
akha1245	-3.51861916536	2.06914166198173	-7.56762275	0.668577374999997
akoo1248	2.534631164455	2.06664546827723	-1.493958	6.605864
akun1241	0.2237339404098	2.15944759361281	-3.91405675	4.6477025
alab1237	-0.616129545885	2.17252052925553	-4.847127	3.63871625
alab1254	1.8636325136985	2.01521864288273	-2.0965175	5.8209625
alac1244	-0.3755733663	2.1642569987846	-4.55942925	4.05051625
alag1248	2.055966700315	2.03329276509916	-1.99069675	5.993823
alba1269	-1.97220196631	2.0564073245474	-5.96501375	2.173306
aleu1260	-0.49241511771	2.13113854828851	-4.76972825	3.70232824999999
alor1247	-1.91550812764	2.13307554903949	-6.11476225	2.29602974999999
aluk1238	-2.12178725374	2.11579577682674	-6.2347745	2.14763974999998
amam1246	-1.522727864235	2.16129366895289	-5.767444	2.65884724999999
amap1240	-1.10454710012	2.2639742187411	-5.5698625	3.45666
amar1272	-1.14864276931	2.09218485961635	-5.18913625	3.05493224999999
amar1274	-1.36452624143	2.25027905600954	-5.85021525	3.115263
amas1236	-0.275672569755	2.32899128020073	-4.97757975	4.158804
amdo1237	-2.77633000256	2.03966380557887	-6.7869805	1.24247075
amii1238	-1.603320904605	2.26758149075834	-6.0172145	2.87225175
amis1246	-2.41198946684	2.14430381002677	-6.6957255	1.84898125
amri1238	-3.6060332642	2.10582819280996	-7.621189	0.740122599999997
anei1239	-1.438286287944	2.08097595372979	-5.36931675	2.78931525
anfi1235	-0.310463013225	2.0760440850716	-4.3319185	3.70450974999999
anga1288	-3.605800518605	2.09724371870813	-7.67018125	0.7313612
anga1290	-1.9999374713845	2.29373093632718	-6.461728	2.74653275
anta1255	-2.291818842965	2.08093883636495	-6.377026	1.924514
anua1242	0.1432843678345	2.07729942214416	-4.036951	4.0661315
anuf1239	-0.2581536109895	2.04940657098863	-4.26138175	3.89777949999999
anut1237	-1.4306635302205	2.04287619976977	-5.42380525	2.78125275
anuu1241	-3.347437848085	2.12186747209935	-7.5109925	1.08211675
aona1235	-3.614565100225	2.091579077514	-7.89406925	0.479488874999999
aoua1234	-2.74268912762	2.1554581939299	-7.0428595	1.6257325
apat1240	-3.4072558043395	2.11943058133891	-7.57328625	0.813893024999999
apin1244	-1.9576202444145	2.21804548775696	-6.40538225	2.38770025
apma1240	-1.854230438465	2.06921406158617	-5.93057425	2.35718474999999
apur1254	-1.530256686811	2.12579167895965	-5.843633	2.58504825
arak1252	-1.596345976693	2.06648181061695	-5.46245675	2.5559475
arao1248	-1.688462111075	2.0968977904121	-5.88794475	2.65644175
arap1274	0.165489525845	2.07314969020413	-3.96702625	4.2684985
araw1276	-1.4811827645887	2.124085769522	-5.81592125	2.61619525
arbo1245	1.891037315165	2.00849463360139	-1.8744195	5.90072075
arch1244	1.892163338035	2.12536468185232	-2.3921735	6.2298315
area1240	-1.979301304465	2.05159651290579	-5.9540225	2.21893875
aree1239	-1.141251401445	2.09310475579397	-5.21553275	3.09551375
argo1244	2.7687920767655	2.18006455701105	-1.2804695	7.019699
arhu1242	-0.563721569265	2.11388346484041	-4.6126325	3.65854775
arig1246	0.6422422224815	2.07226841665753	-3.44538875	4.77146675
arom1237	3.02151241977285	2.09993264815253	-1.02228525	7.08593775
arop1242	-1.6691112409885	2.10361591689421	-5.9943075	2.5613785
arop1243	-1.48421358246	2.10359782134866	-5.62498075	2.65757775
aros1241	-1.991433310535	2.10568614885226	-6.0492115	2.37929275
arta1239	-2.2643833496665	2.07892075692346	-6.41776875	1.99213124999999
ashe1272	-1.529401410015	2.12959526686276	-5.86163925	2.7051005
asoa1238	0.66894494003	2.02429901332158	-3.305705	4.64882999999999
assi1247	-0.7818978084045	2.1830812337028	-5.23620725	3.62672025
asur1254	-3.22964870512795	2.2139249908622	-7.56734125	1.31211175
asut1235	2.97559094213	2.09234478183782	-1.06756575	7.156154
atam1240	-2.238964605385	2.03596652564899	-6.22149875	1.8729645
athp1241	-2.53258534167	2.07170006458282	-6.5969485	1.5959855
aton1241	-2.9808659284	2.05741706770237	-7.291284	0.955589325
aulu1238	-1.414703229865	2.11303056383404	-5.449871	2.7457125
auuu1241	0.121741452875	2.29106150066868	-4.19547875	4.9897325
auye1238	-2.13175779474	2.2134244667609	-6.671437	2.123224
avac1239	-0.376987068305	2.22474963893294	-4.75464425	4.1686445
avat1244	-0.33698239989	2.04351265601981	-4.267191	3.723683
avok1242	0.297584680515	2.0542319120741	-3.89845225	4.5450395
awac1239	-1.4322753055	2.18612855537247	-5.596645	2.9200815
awad1243	2.32005391405995	2.07393460092303	-1.707398	6.54639725
awad1244	-1.2811671191965	2.08538558140472	-5.378994	2.78216675
awap1236	-2.27519219945	2.20827459023639	-6.65992225	2.08100425
awar1249	-0.658044922895	2.25433430834001	-5.15267025	3.885857
awet1244	0.000120536149499999	2.16461866641284	-4.24115825	4.37067474999999
awji1241	1.55873030864	2.12235007674571	-2.52102225	5.78693225
axam1237	-1.13593000533	2.10421243809088	-5.303999	3.04604499999999
axiy1235	-3.4872535126	2.06459143087176	-7.43300875	0.567912099999996
ayac1239	-1.553217074545	2.18622025677449	-5.88773325	2.8379475
ayiw1239	-1.68415382327	2.08479281227884	-5.87872575	2.3930205
azha1235	-3.4902959135005	2.06760686026868	-7.53320375	0.573433575
baba1264	1.477358085725	2.0434006197597	-2.53541275	5.49501825
baba1266	1.73063521368	2.06034079405367	-2.2344205	5.71474625
baba1268	-1.492282476485	2.09791539197653	-5.4785075	2.79418525
babi1235	-0.92228563567	2.07239022393904	-4.92337825	3.17739725
bada1257	-2.06987397482465	2.10244583749645	-6.132538	2.07323625
bafa1247	2.539781499475	2.06868527918701	-1.6263345	6.69944125
bafi1243	1.9149230835505	2.0765688153827	-2.10628075	5.9351535
bafu1246	1.543428276238	2.04872711957594	-2.43985375	5.64080425
baga1272	2.075474499445	2.03175729321613	-1.881408	5.96741899999999
baga1273	2.0712226056165	2.02783706222239	-1.82042875	6.1644975
bagi1246	0.7116987929165	1.99441443610224	-3.124969	4.58188375
bagv1239	2.14736041253	2.12963923440614	-1.9037265	6.35680275
baha1259	3.20287058695	2.12223764954244	-0.9599736	7.53825625
bahi1252	-3.19795000056	2.08836962483418	-7.2448865	0.995503324999994
bahn1262	-3.107892975995	2.16976384687579	-7.41699125	1.03767375
baik1238	-1.78351033472309	2.09303552048512	-5.956745	2.40802525
baim1244	-2.7616773009	2.04013417237159	-6.6024445	1.45665875
baka1272	-0.4898595501	1.97844476340159	-4.19173275	3.47689375
baka1274	0.6993385945015	2.015329055711	-3.10669975	4.82539775
baki1244	-1.803792800215	2.06350660683953	-5.6944155	2.236447
bala1311	-2.338009363115	2.07895657221318	-6.43168525	1.69741474999999
bala1315	-2.448099900055	2.02916353638574	-6.44916825	1.74674475
bala1316	-1.761789536935	2.07983333077972	-5.894844	2.3553575
bali1278	-2.481172278945	2.09617355680316	-6.65087975	1.760653
balo1261	2.88750039524	2.05521093558475	-1.064068	6.99923275
balu1257	-1.947861734985	2.0696193876049	-6.0662105	2.200454
bamb1269	-1.56187652198	2.01770634474741	-5.67556375	2.4650245
bamb1270	-2.38891465218	2.08117852821194	-6.6455195	1.60444975
bamu1253	1.5196027963257	2.04820939573755	-2.514362	5.56739725
bamw1238	2.88776422422	2.06170368365768	-1.0872085	7.17289375
band1344	-0.33683678667	1.96189327165542	-4.13545975	3.586462
bang1354	2.890853755445	2.03214044437126	-1.06109275	7.11184
bang1363	-2.40723421299	2.44440597317177	-7.26622	2.544929
bang1369	-3.07083033723	2.05316350164808	-7.152798	1.13482925
bank1256	1.557177131045	2.05047640445519	-2.43145925	5.5778395
bant1281	-3.114886203465	2.088223412506	-7.34531525	1.0631075
bant1288	-2.140744327455	2.05992390539175	-6.27067875	2.042265
bara1357	-3.15993818635	2.09575359066987	-7.27846475	1.06456675
bara1361	-0.35371752378	1.97437597088442	-4.2277535	3.53455375
bara1369	-2.288476898745	2.07748075919652	-6.4983945	1.75696
bara1370	-2.42593318758	2.09030251463737	-6.5430995	1.750419
bare1279	1.4550834815594	2.09085184574476	-2.692466	5.6891155
barg1252	-2.63564473409	2.24178691337785	-7.15771575	1.63182274999999
bari1286	-0.99499066688	2.12650562588348	-5.183757	3.19129324999999
baro1253	-1.658188051655	2.09789049310888	-5.8255565	2.5187145
basa1282	0.893539864419	2.03117352545199	-3.162341	4.808288
bash1264	-4.16274383949	2.34121410051918	-9.12430825	0.2116269
basq1248	-0.50492124619	2.88093166515301	-6.3850345	4.894798
bata1285	2.524811822225	2.0690520585632	-1.3849665	6.636159
bata1289	-2.434894297257	2.07400386943832	-6.46875025	1.638958
bats1242	1.3849414950485	2.15188168937715	-2.80195325	5.640362
baur1253	-1.5156731384435	2.13906176943345	-5.76530875	2.562408
bawm1236	-3.2971341846	2.07832648560129	-7.55193775	0.74635095
bayb1234	-2.161865543495	2.03979123163228	-6.24704925	1.93023725
bayo1255	1.935401070065	2.05546470193441	-2.0714075	5.967012
bebe1248	2.4041627288	2.08083872405651	-1.58858675	6.60110425
