Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.691886714406	2.04746588335787	-4.8367905	3.48064825
abar1238	2.272597918535	2.12291592137528	-2.004127	6.6382645
aben1249	-1.252424998498	2.03463776803804	-5.32446025	2.898496
abkh1244	1.8083072427985	2.6025694866057	-3.047523	7.12477149999999
abua1245	0.774895681006	2.21956040943139	-3.7256175	5.221739
abun1252	-1.4031410817055	2.30451592259849	-6.106848	3.02247075
acha1249	-4.175982269475	2.16720283154617	-8.68796775	-0.091932065000002
ache1245	0.622067133425	2.12863801456307	-3.516912	4.76007375
achi1256	0.9180871216905	2.12211480314927	-3.19890375	5.1467835
achi1257	-2.18521056416	2.08214106565903	-6.35695325	1.9327225
achu1247	-1.155604862515	2.28334405815992	-5.7825315	3.36873724999999
achu1248	-2.828495136475	2.33343518789147	-7.582039	1.613705
acol1236	0.37791521768	2.07294014140558	-3.71029775	4.34449825
adan1251	-0.516996715355	2.38895098551066	-5.30459575	4.1321795
adny1235	-1.86351486503	2.27834654023451	-6.45739775	2.70438525
adon1237	-1.67843829887	2.06050820594529	-5.7621745	2.36225975
adze1240	-0.85546136464	2.07438207357583	-5.02554425	3.22659525
aeky1238	-1.252573936675	2.28461902497897	-5.791118	3.27627575
afar1241	1.7801423874155	2.07031987440787	-2.18297825	6.05467424999999
aghe1239	1.5569466315815	2.12691636370901	-2.57856375	5.80672124999999
aghu1255	-1.793501252515	2.13134281282114	-6.04855175	2.3709975
agob1244	0.21919529655	2.32987077247329	-4.4682365	4.78970999999999
agua1253	-2.8268092767825	2.33686819356862	-7.49322175	1.66863824999999
agut1237	-1.27239601112	2.09001844786717	-5.498314	2.88403275
aheu1239	-2.9045249352675	2.09458272465974	-7.2515325	1.023914
aika1237	-2.410826826027	2.50119205211186	-7.6886805	2.2811835
aime1238	0.17975803657	2.3711325839164	-4.73801175	4.817251
ainu1240	-0.778364053591	2.42773863867027	-5.6013025	4.13090875
ajas1235	1.799207731373	2.45013114619221	-2.9827865	6.77482249999999
ajie1238	-1.456306793705	2.09454287729189	-5.58160825	2.7011855
akei1237	-1.2379613058905	2.08590176571878	-5.509729	2.970325
akha1245	-4.157169980091	2.16332241251335	-8.52368125	-0.0232655425000008
akoo1248	2.4536236814095	2.06542561172887	-1.650465	6.64300175
akun1241	-0.49957888919	2.19036634170438	-4.80639675	3.97740775
alab1237	-0.3510193861	2.12795280162496	-4.601978	3.76952674999999
alab1254	1.896936958365	2.013408867162	-2.117228	5.90733
alac1244	0.053514821945	2.14517555307861	-4.2018455	4.27837275
alag1248	2.326867072275	2.0131432155439	-1.77083375	6.564936
alba1269	-1.3492943146445	2.04313905710439	-5.54741125	2.7532725
aleu1260	-0.226698610965	2.11982412323862	-4.4066905	4.056931
alor1247	-1.670734122176	2.08245288223932	-5.7780275	2.40063075
aluk1238	-2.624736020095	2.1186687569272	-7.167261	1.42133
amam1246	-1.54478101406	2.23122693085175	-6.081826	2.97615375
amap1240	-1.595277241295	2.34205952165817	-6.43988525	3.1406915
amar1272	-0.578359194225	2.10232163444466	-4.83496975	3.6040455
amar1274	-1.5645188490045	2.37729690710215	-6.41135675	3.137533
amas1236	-1.989570207945	3.21284542064412	-8.714948	3.840396
amdo1237	-3.32819266194	2.10138547977139	-7.57533825	1.0320835
amii1238	-0.152923612235	2.26291406606118	-4.67747675	4.061266
amis1246	-2.008209443115	2.16850467831305	-6.42954925	2.34796575
amri1238	-4.2157518286	2.17367074354084	-8.5432695	-0.0310042250000089
anei1239	-1.10908631786	2.09202500103964	-5.18989075	3.10418775
anfi1235	-0.076287440635	2.07315022610156	-4.36314725	3.97416825
anga1288	-4.14473528739	2.19031393520639	-8.55578625	0.156906999999998
anga1290	-1.370188977845	2.2829376013719	-5.997854	3.06864225
anta1255	-2.17951105331635	2.07435132495241	-6.34442375	1.8260385
anua1242	0.334351614485	2.10281115788733	-3.98321375	4.34577175
anuf1239	-0.468554921035	2.09844073182735	-4.6556955	3.5768255
anut1237	-1.199224070355	2.02901712978908	-5.32419375	2.85927025
anuu1241	-3.778612412195	2.13065598320347	-7.91580125	0.349830099999999
aona1235	-4.11046211	2.20574064578518	-8.72367625	0.0889074474999985
aoua1234	-3.3319819447	2.34609169322483	-8.07125225	0.949015024999994
apat1240	-3.708350663795	2.1099906835567	-8.11064	0.524867349999993
apin1244	-2.993331392295	2.32776077099135	-7.94751525	1.45360225
apma1240	-1.5264022659485	2.01911833053386	-5.638168	2.57642975
apur1254	-1.78669475334	2.19442727473633	-6.42408525	2.3795005
arak1252	-1.21098484186	2.07106367430659	-5.371662	2.9379015
arao1248	-1.64075323662	2.17451507688491	-6.07334725	2.7031215
arap1274	0.256709001356	2.12028875181048	-4.01960775	4.44145375
araw1276	-1.700311890205	2.18300694727982	-6.24914575	2.492966
arbo1245	1.880590908185	2.01124254895576	-1.961022	6.126853
arch1244	-0.454816341624	2.17677908498187	-4.76350075	3.78102625
area1240	-1.539306071372	2.0800404210971	-5.7963895	2.39053675
aree1239	-0.508976881475	2.1040420486557	-4.778858	3.71897649999999
argo1244	2.990786665705	2.17417833672684	-1.13411375	7.3759455
arhu1242	-0.53378142386705	2.02728779199644	-4.62095125	3.4056675
arig1246	0.312116948125	2.19620068524663	-4.09425025	4.47668475
arom1237	2.801812038775	2.0880140928071	-1.2044335	6.98856599999999
arop1242	-1.13309866807	2.12050960272596	-5.47955125	3.126783
arop1243	-1.002663436436	2.06078923046881	-5.011331	2.98177775
aros1241	-1.52715773621	2.08200167721798	-5.86835625	2.4516495
arta1239	-1.7006552157335	2.06552395656448	-5.8124915	2.4161855
ashe1272	-1.799819798755	2.18963631354776	-6.32327	2.29495525
