Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08566886527	1.75572855136521	-4.671423	2.2807885
abar1238	2.217043835645	1.77792257926241	-1.2156255	5.83009375
aben1249	-1.92101529893	1.77947970625571	-5.6268875	1.50319
abkh1244	0.371632605435	2.01839037442955	-3.487708	4.37163399999999
abua1245	0.52742602151	2.07997355402632	-3.59896725	4.46169099999999
abun1252	-0.73075464136	2.06094884703878	-4.767957	3.328871
acha1249	-4.2746773838	1.80054935492055	-7.9611	-0.7767142
ache1245	0.137099685825	1.99055991791545	-3.667874	4.13003074999999
achi1256	-0.09725945998	1.81305917528627	-3.71251425	3.506236
achi1257	-2.49167504402	1.78546962723347	-6.24425125	0.942126974999996
achu1247	-1.744410994665	2.09418466440518	-5.88050225	2.29635825
achu1248	-1.835055756571	1.94200767037794	-5.7917555	1.93114325
acol1236	0.19842747626	1.79905888330629	-3.46184025	3.7312065
adan1251	-2.42563233284	2.04052663527854	-6.6271295	1.51496275
adny1235	-2.3214529643955	1.89516279175188	-6.113962	1.28231225
adon1237	-2.041782025315	1.81820968630714	-5.7091585	1.33603075
adze1240	-1.430737415747	1.78675259176939	-4.95259725	2.128542
aeky1238	-1.926433740435	2.00312104690255	-6.24769925	1.86819625
afar1241	1.461694439525	1.75159677585979	-2.0949955	4.8789685
aghe1239	1.195424768305	1.85830747668462	-2.44725675	4.789509
aghu1255	-2.4473009056795	1.94666901633523	-6.2204355	1.422797
agob1244	-0.31688448177	2.02018950290877	-4.329643	3.68958199999999
agua1253	-1.856489776587	1.94682863519325	-5.73791675	1.8816795
agut1237	-1.9238363537	1.7840696915952	-5.61330825	1.5253575
aheu1239	-3.94733553865	1.8808323973959	-7.65121	-0.210190875000003
aika1237	-1.647543488695	2.01879359037849	-5.85752775	2.12563549999999
aime1238	0.054018393512	2.09127412080269	-4.1222065	4.16135175
ainu1240	-0.17818817151	2.17220613367431	-4.44941125	4.16651275
ajas1235	0.300341845747	1.99156837506873	-3.46890775	4.2443955
ajie1238	-1.82919904706992	1.77392643211971	-5.580563	1.628627
akei1237	-1.58125319326225	1.75244728991927	-5.02698075	1.71124875
akha1245	-4.25916167955	1.79424007694943	-7.9694265	-0.903529200000001
akoo1248	1.82509561673	1.73809342616303	-1.590583	5.423527
akun1241	-0.395798798745	1.87702674740732	-3.9986835	3.3577775
alab1237	-1.20277742784	1.96957595086277	-5.07476825	2.52935525
alab1254	1.390032889108	1.71044337057654	-1.9823635	4.703317
alac1244	-1.01869507202	1.88499009729957	-4.73651025	2.5745365
alag1248	2.17008957178	1.81721311128674	-1.28752175	5.85363
alba1269	-1.942539424268	1.77128650494375	-5.42650775	1.4942575
aleu1260	-0.007691729025	1.88603825315138	-3.72169075	3.67052824999999
alor1247	-2.0528444659035	1.80664962015772	-5.77823725	1.30239775
aluk1238	-1.635741276885	1.79430360465806	-5.2724395	1.7778915
amam1246	-1.200092766205	1.96308896876576	-5.26684225	2.56225725
amap1240	-2.49568175686	2.07941622185365	-6.89603925	1.464089
amar1272	-1.086225779106	1.760768199649	-4.357277	2.27026724999999
amar1274	-1.93901946165	2.11074207266008	-6.23561825	2.30101975
amas1236	-1.538959243195	2.69496761888799	-7.1981105	3.31761925
amdo1237	-3.647883903085	1.77015079720226	-7.190933	-0.21238425
amii1238	-0.799904634877	2.09704788256443	-4.93902775	3.11136625
amis1246	-2.3535473336355	1.90572999103701	-6.3176835	1.216119
amri1238	-4.099553821769	1.79758194206649	-7.7549335	-0.679425725000003
anei1239	-1.4758095052495	1.81678272112623	-5.2866055	1.935285
anfi1235	-0.723095977048	1.82040109888327	-4.22110675	2.898079
anga1288	-4.1633416881	1.81006852556484	-7.76030725	-0.588839425000004
anga1290	-1.6677925876675	2.12491916677229	-5.85122075	2.43777925
anta1255	-2.335812146265	1.83367733584849	-5.98497575	1.23344
anua1242	0.1013125374045	1.79231850446341	-3.3941035	3.58333325
anuf1239	-0.9108530137235	1.8478006607056	-4.610981	2.73757025
anut1237	-1.4308669621687	1.73069662597415	-4.993931	1.87569225
anuu1241	-4.1438835886	1.82743217645318	-7.87206775	-0.55442565
aona1235	-4.1290849826	1.79527590105458	-7.67422775	-0.771195250000001
aoua1234	-4.4739544987	2.48070124213705	-9.81612825	0.165769799999997
apat1240	-4.16692476879	1.84669171145308	-7.9860755	-0.62521975
apin1244	-2.28321904837	1.92155105769115	-6.17908775	1.46098375
apma1240	-1.794798783335	1.78087334822704	-5.432158	1.57235099999999
apur1254	-1.915238136475	1.88056643036588	-5.664067	1.572291
arak1252	-1.5887703604303	1.74253491771315	-5.1361325	1.70940549999999
arao1248	-1.68063526465	1.84860747409378	-5.389584	1.89955925
arap1274	-0.068677340835	1.83129778517464	-3.7919595	3.50416875
araw1276	-1.733161503388	1.90783005819604	-5.50427675	2.02277125
arbo1245	1.5963873684585	1.72837762237666	-1.69122625	5.0314525
arch1244	-0.084168885515	1.90006430870338	-3.818285	3.897134
area1240	-2.01741525826	1.78265586883486	-5.6920315	1.3787195
aree1239	-1.02006758265	1.8220844913629	-4.66643725	2.47984475
argo1244	2.263730336995	1.84143724728264	-1.29088775	6.0362055
arhu1242	-0.858415502995	1.82252567809622	-4.42845725	2.62580625
arig1246	-0.224589265285	1.8039103466565	-3.9364735	3.21389325
arom1237	2.14906864735985	1.81823045834872	-1.2221575	5.75794
arop1242	-1.479066264605	1.77972166136351	-5.0818935	1.9951685
arop1243	-1.445992179595	1.76501989508895	-4.87453425	1.99331925
aros1241	-1.99132636618	1.76993554942452	-5.56468775	1.4817345
arta1239	-2.28080790757	1.81357561121971	-5.92640225	1.221885
ashe1272	-1.834200076304	1.89402659515773	-5.57683925	1.86303325
asoa1238	0.101462380105	1.73749765348796	-3.44210625	3.50891824999999
assi1247	-1.3328723152275	1.97651394601871	-5.3101625	2.76030275
asur1254	-3.97413321835	1.80801459043089	-7.71991625	-0.49594595
asut1235	2.64152610337	1.74408360986222	-0.674374525	6.2575465
atam1240	-2.344653740845	1.77332857146437	-6.06322025	0.9855499
athp1241	-3.167533422475	1.78640476464477	-6.767486	0.454847849999993
aton1241	-3.7789146939615	1.86487827066564	-7.651529	-0.162461575000001
aulu1238	-1.510698300289	1.77013903475028	-5.106055	1.89862975
auuu1241	0.6837327031065	2.03025304335102	-3.243882	4.6492525
auye1238	-2.120793875305	1.8684655225248	-5.8481045	1.4098535
avac1239	-1.036044572474	1.91190742708088	-4.7446835	2.70582925
avat1244	-1.0249073512073	1.82814164645356	-4.67180525	2.40999624999999
avok1242	-0.002373089576	1.76276177120549	-3.42571175	3.410504
awac1239	-1.3150438389911	1.9236927907213	-5.30072	2.53541249999999
awad1243	1.38900358455	1.8260422459153	-2.12107975	5.1672525
awad1244	-1.20178788882	1.78272515296089	-4.639212	2.233516
awap1236	-2.428593410835	1.97408984108259	-6.42880775	1.38294775
awar1249	-0.1874459781245	2.07186850385974	-4.218533	3.86981574999999
awet1244	-0.62743469362435	1.90422363245221	-4.316172	3.15334475
awji1241	0.853804989843	1.79971193257622	-2.707811	4.40555575
axam1237	-1.1095734362325	1.78217347963152	-4.6186465	2.26031625
axiy1235	-4.25562823475	1.84704398982281	-8.16679225	-0.707551150000001
ayac1239	-2.201165586205	1.91574152108411	-5.9508815	1.59256
ayiw1239	-1.73405971888	1.76244258563259	-5.21623575	1.76035475
azha1235	-4.24929468275	1.82262081071045	-8.00483	-0.781065000000002
baba1264	0.8986325630795	1.77656623023966	-2.46122775	4.50073249999999
baba1266	1.2543189360375	1.84008048465592	-2.28740275	4.843002
baba1268	-1.5304683602615	1.79093360774781	-5.15436325	1.8653005
babi1235	-1.807364305925	1.85227739999527	-5.52348775	1.66308275
bada1257	-1.597837839775	1.81179171962534	-5.21283625	1.84498749999999
bafa1247	1.8417509235435	1.7625672897242	-1.65513525	5.3977845
bafi1243	1.261678310615	1.74349541238493	-2.0661925	4.80757825
bafu1246	0.981156273755	1.80157610977986	-2.5238875	4.69076175
baga1272	1.56741565296	1.78333415033802	-1.85498775	5.1512105
baga1273	1.5447991095045	1.78605465996479	-1.830675	5.11504075
bagi1246	0.283368961375	1.71210081394112	-3.08098825	3.63348725
bagv1239	0.22432957394	1.90473519560356	-3.368351	3.93708525
baha1259	2.81283327478	1.79216765217031	-0.8181107	6.55844374999999
bahi1252	-3.80059653645	1.74958160893855	-7.438935	-0.400878575
bahn1262	-3.96405653088	1.85454653184195	-7.6411145	-0.299727825
baik1238	-1.880275764795	1.75373298147902	-5.33193125	1.59616575
baim1244	-3.64914411506015	1.73918599495908	-7.1293485	-0.267298725000001
baka1272	-1.011043035275	1.77955377017366	-4.593678	2.454166
baka1274	0.2231387961635	1.73399341942788	-3.2051335	3.64356625
baki1244	-1.801603707065	1.75631918887508	-5.50286675	1.5277
bala1311	-2.393316280345	1.80345279306852	-6.00816525	1.08880925
bala1315	-2.472008452818	1.8031429211981	-6.065557	0.937630474999997
bala1316	-1.847933684952	1.77128144043121	-5.363792	1.7572175
bali1278	-2.51374410636	1.77849008421286	-6.02427875	0.926915349999997
balo1261	2.553259712735	1.76910071380835	-0.795231825	6.149349
balu1257	-1.88051509028	1.79536893324912	-5.6390795	1.55746425
bamb1269	-1.807761108515	1.79561991993804	-5.34029825	1.7633105
bamb1270	-2.320733924095	1.82557788335297	-6.23944275	1.10988325
bamu1253	0.9694852940535	1.80074567989442	-2.40828975	4.61590225
bamw1238	2.551126084475	1.76957654979526	-0.7267517	6.179185
band1344	-0.6877525082535	1.70461043224451	-3.9484595	2.54461
bang1354	2.56496197708	1.76545149864898	-0.785922175	6.17598299999999
bang1363	0.0895879526875	2.35868051606521	-4.53400575	4.59600599999999
bang1369	-4.168597987035	1.83756385112845	-7.96862425	-0.618625550000003
