Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3627527655325	0.863943795320658	-0.238840225	3.15835775
abar1238	-0.214245559174	0.794052584496776	-1.78515825	1.398059
aben1249	0.5744545645597	0.948784318617111	-1.17075325	2.4999885
abkh1244	0.626207419769	1.06601337067076	-1.48376275	2.83435774999999
abua1245	0.8844266696555	0.943115347053583	-0.899840275	2.908537
abun1252	-0.242676325044	1.07211458243252	-2.4457715	1.862205
acha1249	-0.115793689555	1.16042100822201	-2.43367575	2.10669525
ache1245	1.088203784627	0.994369469200941	-0.755777575	3.2277905
achi1256	0.729622005284665	1.05007780627167	-1.259044	2.872352
achi1257	-0.299088343345	1.12341235780832	-2.56005475	1.78303775
achu1247	-0.2742352720855	1.1469222394803	-2.64914625	1.9349865
achu1248	-0.302701151784	1.12282378100409	-2.64407025	1.8660245
acol1236	-0.194910076014	1.03514444471415	-2.189112	1.854393
adan1251	-0.919357605535	1.07410404321748	-3.134763	1.0432745
adny1235	-0.279769177138	1.14000275822096	-2.53673025	1.81416275
adon1237	-0.9209398246705	1.09127660672867	-3.3052285	1.07438575
adze1240	-0.52526100887355	0.877573134683669	-2.3832475	1.0994035
aeky1238	-0.374387637795	1.08415056663668	-2.64751275	1.674087
afar1241	-1.0056027973065	1.15820356010861	-3.3726495	1.15667575
aghe1239	-0.167619460985	0.804356487166734	-1.80590475	1.4392425
aghu1255	-0.2419266688	1.11817713409398	-2.5006535	2.0177945
agob1244	0.836259501885	1.02326884951035	-0.996744325	3.00476625
agua1253	-0.36334750517	1.10593751338771	-2.55447725	1.738158
agut1237	0.322289742155	0.988379174080491	-1.687881	2.2417905
aheu1239	-0.115115462275	1.17121867918597	-2.53629725	2.2461175
aika1237	-0.509981767291	1.12153253118395	-2.85291375	1.56656475
aime1238	-0.131346219818	0.953417442535277	-1.98333475	1.70558625
ainu1240	0.5549762173983	1.12962263335431	-1.571941	2.85408075
ajas1235	0.957479136813	1.10493228845793	-1.07445625	3.25050675
ajie1238	-0.9935873816825	0.991621063199115	-3.07663825	0.757930249999999
akei1237	-0.24442950941715	0.846250268754083	-1.873375	1.318589
akha1245	-0.2654326210075	1.12700655092514	-2.52861175	1.890832
akoo1248	-0.63633870783	0.946719176184028	-2.53940925	1.174394
akun1241	-0.404958769130205	1.13549869309707	-2.7325885	1.6930765
alab1237	-0.2529886615391	1.09867567533685	-2.61471875	1.8426675
alab1254	-1.583344840189	0.969400355058839	-3.5844645	0.226749325
alac1244	0.547736706415	1.03440845355075	-1.409285	2.62733775
alag1248	0.6714139058085	1.08909601700048	-1.34017475	2.923607
alba1269	0.8476335629	1.03412940850852	-1.0774995	3.05965225
aleu1260	0.513293196773	1.07867724400158	-1.546584	2.81392274999999
alor1247	-0.9494239951895	1.08315908924963	-3.26010225	1.04329325
aluk1238	-0.976106298365	1.02888902871242	-3.1547855	0.906751299999999
amam1246	0.7491231880875	0.849537565490086	-0.8632119	2.53190625
amap1240	0.166946954989	0.962635853508676	-1.6655145	2.0741375
amar1272	1.97066216775	0.942471816880044	0.186167975	3.904343
amar1274	0.063559342705	1.13192494972153	-2.26508875	2.37140025
amas1236	0.48139533794255	1.05092096841254	-1.5142575	2.6843855
amdo1237	-0.1392243916905	1.19217362864415	-2.5333905	2.264119
amii1238	0.530704071844	0.995342562020938	-1.366601	2.505273
amis1246	-0.281981851385	1.03871244418846	-2.5342685	1.728714
amri1238	0.1671903072015	1.09888362541063	-1.90986525	2.3728675
anei1239	0.1233777973929	0.954246214978332	-1.76064075	2.03418475
anfi1235	-0.354972966545	1.02678827737346	-2.44781075	1.6311045
anga1288	0.157648407765	1.04824240997779	-1.9531225	2.22665375
anga1290	-0.58727518163495	0.836010105538323	-2.26226575	0.978985825
anta1255	-0.124222166457	1.12719764123141	-2.48351825	2.0512725
anua1242	-0.43065823693	1.03209024077664	-2.5241825	1.552147
anuf1239	-0.53223332415	1.0402257606569	-2.700161	1.45297075
anut1237	-0.272917978682	1.11771437281949	-2.563648	1.8156255
anuu1241	-0.2083540370629	1.16801098991165	-2.5949915	2.03078474999999
aona1235	0.609163523495	1.0606897507012	-1.42706875	2.73637075
aoua1234	-0.0986508081435	1.21412683991201	-2.56126225	2.35429325
apat1240	0.2559183340405	1.09071743088846	-1.91249725	2.36433125
apin1244	-0.1145201703115	1.12988815675833	-2.38947225	2.065
apma1240	-0.0845766473825	0.784690341654452	-1.6422085	1.43793
apur1254	-0.3218580886	1.09526051383678	-2.5500255	1.72510125
arak1252	-0.19263954527	0.800639477393588	-1.762509	1.33318825
arao1248	0.8001407769785	1.05630069994037	-1.2309665	2.975722
arap1274	0.3293817980205	1.11843663100086	-1.6658645	2.53213775
araw1276	0.185800037934	0.987420860331214	-1.6924465	2.09037174999999
arbo1245	-0.644787585167	0.946763995891792	-2.51544325	1.09043
arch1244	1.119650373819	1.01394835682355	-0.737213925	3.23887875
area1240	-0.969679775819	1.03143668431232	-3.09512675	1.00471825
aree1239	1.9149159106245	0.925427254473021	0.2032917	3.82700175
argo1244	-0.06773068851445	1.18491697123519	-2.41821925	2.3043855
arhu1242	-0.226868662692	1.01928309945239	-2.32912475	1.72353675
arig1246	-0.4571110372855	1.02897475081839	-2.48945075	1.51066625
arom1237	0.23776057832	1.12799358479029	-1.88216025	2.4398
arop1242	0.527391356321	0.915001084295181	-1.3652395	2.3103415
arop1243	0.418148272735	0.938907060980406	-1.38797875	2.38539675
