Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.50194834676	0.88755329882121	-0.166814675	3.33311
abar1238	-0.184266215834	0.772626540631059	-1.6805605	1.37608525
aben1249	0.6183484237129	0.926634768867721	-1.1500295	2.45267125
abkh1244	0.241066374722015	1.11564919065446	-1.941085	2.47160175
abua1245	0.917562443047	0.962227710518793	-0.9223307	2.88834425
abun1252	-0.3025052333385	1.0949136316999	-2.4691345	1.8917225
acha1249	-0.118573758088	1.14147540755786	-2.4383145	2.109068
ache1245	1.085528562155	1.01448723512907	-0.860568025	3.1787045
achi1256	0.9528644117675	1.0958577432819	-1.03188775	3.222395
achi1257	-0.330935730208	1.11887238966537	-2.65125675	1.88790025
achu1247	-0.232709835166	1.16584181248133	-2.513253	2.00163675
achu1248	-0.3364550840805	1.14645769781438	-2.632036	1.86854075
acol1236	-0.0867150206979	1.03607225675988	-2.189672	1.95309525
adan1251	-0.918678636928	1.1239012865566	-3.2205105	1.05275525
adny1235	-0.345601409551	1.07844314716108	-2.5377445	1.69013475
adon1237	-0.90022240032955	1.09353279026844	-3.16912875	1.202801
adze1240	-0.2999907341785	0.869213805769204	-2.02264175	1.42823275
aeky1238	-0.6336585115625	1.07849389503457	-2.851051	1.4440125
afar1241	-1.0307469026095	1.14136034734472	-3.39094375	1.0999685
aghe1239	-0.12034978579	0.790763029757343	-1.65598175	1.45918375
aghu1255	-0.28009266676	1.12528934754389	-2.5133505	1.8970045
agob1244	0.7219221184205	1.01973474364751	-1.2026475	2.76313425
agua1253	-0.3844459964025	1.10730676886528	-2.6791225	1.731067
agut1237	0.326300812371	1.0234860790642	-1.6625535	2.31525475
aheu1239	-0.1082566333025	1.20247911915021	-2.52776825	2.17725325
aika1237	-0.43700885961	1.0595053015463	-2.553304	1.54653925
aime1238	-0.27659118111	1.01116506768329	-2.19339525	1.75547
ainu1240	0.7746560316965	1.20276939148025	-1.51648875	3.19405449999999
ajas1235	0.502556050981	1.18313345363822	-1.74895475	2.836819
ajie1238	-1.0101851707815	1.01597485754862	-3.09102525	0.89637555
akei1237	-0.21987871543	0.864325057326578	-1.97229675	1.4679115
akha1245	-0.3015560550365	1.17397535594079	-2.74481025	1.99480275
akoo1248	-0.592138783805	0.889730957755146	-2.3559295	1.17847
akun1241	-0.397485795257	1.08369861475691	-2.63714975	1.6289755
alab1237	-0.379531242485	1.15595564372039	-2.8123265	1.88776
alab1254	-1.73498387066	1.01021342933641	-3.90895325	0.054953414999997
alac1244	0.5879350389255	1.04181760809478	-1.49196975	2.63495975
alag1248	0.745997757269	1.07871717730575	-1.3101065	2.9827455
alba1269	0.83366722633	1.01593207322715	-1.117249	2.80543825
aleu1260	0.593926546607	1.13485251524617	-1.5723275	2.9247345
alor1247	-0.9312549372235	1.11368301364794	-3.16396425	1.08925725
aluk1238	-1.0976134795175	1.05725301240147	-3.29901875	0.817309349999999
amam1246	0.987642922214937	0.876362641528094	-0.70786535	2.84143125
amap1240	-0.034431879124	0.977636592442944	-2.0710875	1.91144725
amar1272	2.17984498725	0.989321308907161	0.39695075	4.21997075
amar1274	0.00953955478	1.15902034798926	-2.25470975	2.263647
amas1236	0.51235447879	1.08210892891979	-1.57235325	2.6519175
amdo1237	-0.211665282087	1.18337495111105	-2.60558575	2.11411125
amii1238	0.3948101177325	1.01267681311066	-1.58685025	2.383415
amis1246	-0.2459297274265	1.0569849892576	-2.366468	1.74627825
amri1238	0.12113887061	1.07376095099751	-1.932344	2.2217735
anei1239	0.1712496294	1.01546523544725	-1.804282	2.18612125
anfi1235	-0.3843285987355	1.023011832031	-2.53004825	1.64241725
anga1288	0.0144985163925	1.01955059606092	-2.0642885	2.00158675
anga1290	-0.3878112075009	0.889243678248755	-2.2242955	1.28289575
anta1255	-0.141749510103	1.24040212823585	-2.819712	2.14348575
anua1242	-0.460802921411	1.03939350029741	-2.6322195	1.4797255
anuf1239	-0.6533292553085	1.09148144075634	-2.91138825	1.29332975
anut1237	-0.315278902977	1.13772458201842	-2.60758275	1.90185175
anuu1241	-0.2378676389335	1.20571508731905	-2.685828	2.03430025
aona1235	0.519900540775	1.01421130804441	-1.44211	2.58412399999999
aoua1234	-0.15999843205	1.1703582870977	-2.426434	2.14317775
apat1240	0.186818435865	1.0940069212927	-1.99473675	2.391175
apin1244	-0.15178493725	1.16954780688166	-2.4839125	2.18117825
apma1240	-0.04053343675	0.796188352424646	-1.65675875	1.533434
apur1254	-0.373423364827	1.17869909566757	-2.799502	1.78863
arak1252	-0.1753002700575	0.811477769047851	-1.78502775	1.41646275
arao1248	0.78530234855	1.08585409219919	-1.25998275	3.02256025
arap1274	0.2774397259518	1.12378321954025	-1.88435475	2.59223175
araw1276	0.209560012225	0.969624141457588	-1.64248875	2.24175725
arbo1245	-0.78487149115	0.99622853081009	-2.822062	1.1318925
arch1244	0.7532796695895	1.0834254600523	-1.24934075	2.970732
area1240	-0.988605763165	1.03320089383338	-3.15777	0.946976299999999
aree1239	2.04220905305	0.900762071827874	0.398598575	3.89826125
argo1244	-0.0611398325513	1.17734421264568	-2.42683975	2.17408625
arhu1242	-0.119475317176	1.03596156760276	-2.08626125	1.93629575
arig1246	-0.6512850598615	1.04287167056459	-2.72442075	1.43369
arom1237	0.34879309085	1.15590718308438	-1.82471525	2.680169
arop1242	0.594181010365	0.928602430439486	-1.27372175	2.37398575
arop1243	0.5869906796695	0.967662200439258	-1.30645875	2.5200605
aros1241	-0.734882907909	1.08187804812979	-3.00468	1.30697575
arta1239	-0.02120072537545	0.95120386295381	-1.9493995	1.72727175
ashe1272	-0.84607414716	1.11993675178958	-3.24078075	1.21970225
asoa1238	-0.445743951754	1.04342368852143	-2.479839	1.5634065
assi1247	0.867190642007	1.13584835031043	-1.2030015	3.13830725
asur1254	0.002150157375	1.14746479070552	-2.2150225	2.19203225
asut1235	0.776835218437	1.1433265190525	-1.3990965	3.1341345
atam1240	-0.301314688096	1.07293058293938	-2.53169025	1.7206755
athp1241	0.964475993915	0.994122555524291	-0.933217525	3.01364675
aton1241	0.3312406494165	1.12283160207918	-1.83967575	2.5529115
aulu1238	0.3794160201765	0.738888859851063	-1.1094945	1.79927375
auuu1241	0.81155437559	0.893631675140676	-0.952977575	2.6302735
auye1238	-0.354787500798	1.0242259868248	-2.42077675	1.58162
avac1239	-0.255452591391	1.15490643049522	-2.4958575	2.0058225
avat1244	-1.47437136741	0.957015925671013	-3.41995575	0.23163895
avok1242	-0.3137386251082	1.06074857651552	-2.46118475	1.748473
awac1239	-0.7294215069195	1.12594533029997	-3.09953025	1.36401625
awad1243	-0.096070385427	1.0428867589335	-2.1176265	1.89921025
awad1244	0.049796666179	0.906052258427241	-1.767953	1.82852925
awap1236	-0.803568971853	0.979679223553684	-2.75373425	1.09325
awar1249	0.3559022983865	0.925840983191221	-1.35700025	2.2069115
awet1244	-0.0035474318415	1.01744940415386	-1.95221075	1.9755675
awji1241	0.23057330655	1.10376191151296	-1.865395	2.46990425
axam1237	0.41398955702	0.742493084710833	-1.11114	1.8146145
axiy1235	-0.20181306349	1.21525700090987	-2.62516575	2.21676975
ayac1239	-0.4759062672142	1.08764094781991	-2.731469	1.626914
ayiw1239	-0.0459838831325	1.04752902172952	-2.120061	1.9932535
azha1235	-0.228971372633	1.21277987594524	-2.59610975	2.18621975
baba1264	-0.320406655753	0.828186679153966	-1.96902725	1.29655825
baba1266	-0.22236167726905	0.844996353571755	-1.820098	1.46563575
baba1268	1.20376171968	1.04228595630214	-0.8256503	3.2900445
babi1235	0.861581356761	1.10629040425506	-1.22361475	3.1897925
bada1257	-1.0712280808835	1.05269369898019	-3.22346725	0.879761049999999
bafa1247	-0.671615438532	0.928307552262088	-2.55349375	1.16103675
bafi1243	-0.33154092557705	0.92670237763513	-2.09983025	1.47825025
bafu1246	-0.12687388717385	0.833750357234909	-1.73535575	1.49731375
baga1272	0.7922797347055	1.12542818109741	-1.3109435	3.10312174999999
baga1273	0.73754235312	1.14023722622546	-1.436331	3.11247525
bagi1246	-0.238769851973	0.916749459714365	-2.01263325	1.55213025
bagv1239	0.66672008914	0.999713169117607	-1.3007965	2.6671325
baha1259	0.127068273067	1.15177300498664	-2.12459825	2.47725375
bahi1252	-0.2104798095395	0.972668519893121	-2.21413875	1.6826785
bahn1262	-0.276476469318	1.19500171917081	-2.7026395	1.9650155
baik1238	-0.725134152234	1.139775111109	-3.0592785	1.42260925
baim1244	-0.206132954164	1.17985672832273	-2.5778765	2.07547925
baka1272	-0.59690233159	1.03318157790322	-2.62243875	1.418917
baka1274	-0.1214111642546	1.07202228606262	-2.34487525	2.04341875
baki1244	0.133517092848	0.789329380422135	-1.4429615	1.6422575
bala1311	-0.3342853063012	1.09986032939942	-2.535031	1.81720775
