Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.55586799738	0.903409840344112	-0.1544838	3.4064345
abar1238	-0.1600648544345	0.793192013372101	-1.71864	1.42578975
aben1249	0.63114821769	0.904002790224637	-1.1056365	2.4632035
abkh1244	0.558059561348	1.05456445234475	-1.5007395	2.5603765
abua1245	0.426596678895	0.975580135707991	-1.37087825	2.3952375
abun1252	-0.203732824034	1.10052971387209	-2.46935475	1.95347475
acha1249	-0.1716849077725	1.14675584330544	-2.4986095	1.9325735
ache1245	1.178711546812	1.00078790383766	-0.6780938	3.29819075
achi1256	0.767344737125	1.1317079636547	-1.47714775	3.032641
achi1257	-0.32390189512	1.17475147500673	-2.69990475	1.866063
achu1247	-0.4456827205127	1.07019125668235	-2.5268665	1.61977274999999
achu1248	-0.325102634884	1.13393044675722	-2.64403325	1.77415375
acol1236	-0.26761894856	1.06488463055376	-2.41794125	1.68621775
adan1251	-0.9150795374665	1.09127511549125	-3.172545	1.105897
adny1235	-0.33898869428735	1.14125232121486	-2.75859675	1.82775475
adon1237	-0.9181678540415	1.06065152410618	-3.071248	0.988034874999999
adze1240	-0.4062249900955	0.870939697283532	-2.13214075	1.33351775
aeky1238	-0.704912484719	1.09026894840269	-2.87402325	1.30997
afar1241	-1.0754936015965	1.19885198083989	-3.6021305	1.2340635
aghe1239	-0.121420067951	0.818271015949578	-1.67030475	1.548158
aghu1255	-0.335400571536	1.14986516699372	-2.73497225	1.9103265
agob1244	0.591169906828	1.04683364813584	-1.38355725	2.65397875
agua1253	-0.33447795781	1.18872446540987	-2.7266315	2.00034599999999
agut1237	0.360655606701	1.02541315095713	-1.63927275	2.4287665
aheu1239	-0.1550880660125	1.13511247142077	-2.3951365	2.0839605
aika1237	-0.555601609945	1.09940114200179	-2.76332575	1.44992925
aime1238	-0.3415923562	0.985087559142596	-2.3539055	1.561529
ainu1240	0.713180109416	1.18013518324037	-1.58459075	3.16585675
ajas1235	0.9795466514745	1.18305050965936	-1.24736075	3.3787585
ajie1238	-1.0193202693145	1.10921997139626	-3.35718725	0.933068475
akei1237	-0.2669430298565	0.869259430055748	-2.02033375	1.370513
akha1245	-0.3027544493475	1.15012437748692	-2.61747075	1.874541
akoo1248	-0.6338435402605	0.954072366284271	-2.63037225	1.1876095
akun1241	-0.47229413538	1.06543250728495	-2.650481	1.48927275
alab1237	-0.29798808988	1.12119232658385	-2.6039865	1.83720725
alab1254	-1.6531152442555	1.00496831828478	-3.70688275	0.184932299999999
alac1244	0.5875057633145	1.04443052618744	-1.37545225	2.72283675
alag1248	0.6601699413335	1.10268305924069	-1.453071	2.96926124999999
alba1269	0.8791690830204	1.03510245590794	-1.04597575	2.9558325
aleu1260	0.524316912775	1.1396936098631	-1.666393	2.85523175
alor1247	-0.9303969409	1.08858918123711	-3.2427955	1.11997425
aluk1238	-1.0259372355395	1.09613356092379	-3.24929225	1.03306175
amam1246	0.922272894625	0.865247028979425	-0.704425725	2.637083
amap1240	-0.10035316629	1.04798294366998	-2.1278705	1.90212475
amar1272	2.081706108	0.996714009435163	0.256803075	4.16675025
amar1274	0.130352265585	1.14628107830737	-2.14125	2.34332375
amas1236	0.47193523108	1.0673171142723	-1.672355	2.53559975
amdo1237	-0.170493777045	1.17641714862591	-2.5266545	2.137692
amii1238	0.5489330473037	1.01142765900512	-1.4314995	2.60518725
amis1246	-0.219382251267	1.04110503076819	-2.44436775	1.77995625
amri1238	0.08859961956	1.07749782224595	-2.07856575	2.2152595
anei1239	0.159015521945	0.993063100706017	-1.7371305	2.120494
anfi1235	-0.295269318058	1.06855502156113	-2.4229455	1.7383765
anga1288	0.06575625466965	0.987585623914906	-1.92561625	2.0323
anga1290	-0.495870659557	0.852007819315141	-2.17508475	1.1848605
anta1255	-0.0950245226155	1.16631506460792	-2.4842565	2.3149235
anua1242	-0.5145989183365	1.06455175321164	-2.60081475	1.44897
anuf1239	-0.593617883122	1.13796369614167	-2.9060115	1.54948325
anut1237	-0.2880359749155	1.12406392720176	-2.5570375	1.844699
anuu1241	-0.207072835399	1.17658933043924	-2.54783575	2.063796
aona1235	0.5564417109215	1.06231516762036	-1.42745325	2.7138765
aoua1234	-0.1063496553595	1.21304099930721	-2.49551525	2.24292175
apat1240	0.2281813869245	1.09697525709277	-1.978374	2.452078
apin1244	-0.1239193184245	1.15341911983027	-2.38919875	2.1580445
apma1240	-0.05178146271	0.835524529296597	-1.70201225	1.51463975
apur1254	-0.2832629412	1.20493947419124	-2.79054725	2.04873825
arak1252	-0.213488633029	0.809612412342661	-1.8374305	1.31943325
arao1248	0.874712638235	1.10829962750178	-1.2353965	3.11325775
arap1274	0.3206482378505	1.14692596776807	-1.826641	2.6189535
araw1276	0.3657321005715	1.02258566810571	-1.6849085	2.416255
arbo1245	-0.8681331476125	0.9363484989239	-2.660929	0.896976775
arch1244	0.894796714119	1.00989163284937	-1.067853	2.9718165
area1240	-0.9958150272055	1.02952411783267	-3.205108	0.933508124999999
aree1239	2.11692423508	0.947477186386266	0.360769025	4.044086
argo1244	-0.06768515202	1.14598714115115	-2.3545335	2.131358
arhu1242	-0.207041470178	1.01476329965491	-2.207294	1.79497325
arig1246	-0.497465385335	1.08284443053598	-2.6928085	1.56694575
arom1237	0.36850909522	1.10581988546657	-1.78095875	2.5768605
arop1242	0.295995704245	0.961512827245184	-1.58521875	2.17903075
arop1243	0.529955584632	0.969313532647053	-1.430232	2.420086
aros1241	-0.73277601328	1.10728397828626	-2.9869975	1.2892425
arta1239	0.061525995495485	0.952750150352314	-1.83478025	1.87462725
ashe1272	-0.6649279699435	1.15084357793048	-3.090638	1.582641
asoa1238	-0.4188293373815	1.0234726335324	-2.50632675	1.5471885
assi1247	0.829118086677	1.18588137897973	-1.38380775	3.27560825
asur1254	-0.0455275924075	1.12336777037555	-2.31979375	2.12689925
asut1235	0.6647773802	1.08742566543673	-1.343413	3.00750775
atam1240	-0.237378656642	1.06047754196685	-2.3305415	1.70656025
athp1241	0.961281485465	1.00887516195666	-1.026355	3.024162
aton1241	0.3169090974	1.0449069412263	-1.755817	2.40124725
aulu1238	0.3403536384655	0.746245141635552	-1.12459525	1.81295575
auuu1241	0.4486951664	0.941754115173095	-1.31767825	2.28410025
auye1238	-0.2864068395615	1.11585555977864	-2.539928	1.8394875
avac1239	-0.24551893233	1.15200434221467	-2.5354015	1.924585
avat1244	-1.2997331271485	0.954551616686811	-3.21498725	0.549576799999999
avok1242	-0.2999038417865	1.04247797196776	-2.51271025	1.70397475
awac1239	-0.554669117541	1.14806019597578	-2.8506205	1.62588725
awad1243	0.0385428325705	1.07760395837416	-2.0963435	2.10836425
awad1244	-0.054426318159	0.889651883978105	-1.8505355	1.66262775
awap1236	-0.9067612463395	0.977505664225556	-2.96567975	0.964884674999999
awar1249	0.2316549761715	0.910964706724864	-1.62822675	1.9765465
awet1244	0.0321716502785	1.01317185346744	-1.9454225	1.994702
awji1241	0.1939128237565	1.23093230548642	-2.06702225	2.69220425
axam1237	0.3815535261095	0.759336536643702	-1.091695	1.8491485
axiy1235	-0.1570861398908	1.15968871883629	-2.57064475	2.02202325
ayac1239	-0.3089184743485	1.11969768510852	-2.5644415	1.91729925
ayiw1239	-0.018306175571	1.02312676903845	-2.0061125	2.02339375
azha1235	-0.183113664837	1.18835750875071	-2.548198	2.12694525
baba1264	-0.316078286188	0.835904037282742	-1.9459565	1.37167625
baba1266	-0.232152126401	0.879358355812036	-1.90063625	1.5302735
baba1268	1.131930309185	1.06368647214384	-0.9268505	3.25712424999999
babi1235	0.877399170885	1.16134132822022	-1.38357375	3.24840225
bada1257	-1.0110475580205	1.08322053812941	-3.324301	0.990257949999998
bafa1247	-0.6890897912745	0.909218163350279	-2.48443175	1.059668
bafi1243	-0.355796084072	0.979730854998361	-2.28556275	1.509284
bafu1246	-0.1397966243315	0.853556406789151	-1.77115275	1.56625575
baga1272	0.78254387258	1.10385108337289	-1.306454	2.97959225
baga1273	0.7476996351307	1.08090710596933	-1.30310575	2.873371
bagi1246	-0.2102605951055	0.950822210998785	-2.03940625	1.671034
bagv1239	0.832305775362	0.981041498946882	-1.072451	2.819007
baha1259	0.122960900001	1.19847507495419	-2.21090925	2.608041
bahi1252	-0.187228877989	0.960816191765616	-2.06720525	1.7196825
bahn1262	-0.30477974545	1.17803858064769	-2.64552775	1.94277125
baik1238	-0.7768893696775	1.11031081472614	-3.0707375	1.32671725
baim1244	-0.138797860385	1.19036274744266	-2.50170975	2.21361
baka1272	-0.544854801849	1.09832942524674	-2.82757875	1.54649
baka1274	-0.09776042071	1.03185380899376	-2.207908	1.87887725
baki1244	0.11829877282465	0.813142483888737	-1.44718525	1.684151
bala1311	-0.3301929278885	1.13025776046416	-2.64177625	1.85243575
bala1315	-0.2635870486855	1.1804064748776	-2.7811115	1.8433005
bala1316	-0.7389788483969	1.09553059713221	-3.01161025	1.3454335
bali1278	-0.2076020915525	1.15289661771487	-2.59715275	1.99446475
balo1261	0.44274500897	1.12140755963956	-1.7093825	2.72054825
balu1257	-0.51673446233	1.07161133259992	-2.64178025	1.56514375
