Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.443714794165	0.891959888112829	-0.233011975	3.27874125
abar1238	-0.0986088344455	0.830386139066306	-1.719377	1.57634975
aben1249	0.538171958455	0.984708392584065	-1.351242	2.53620475
abkh1244	-0.0020631430385	1.10915003794561	-2.121858	2.24995699999999
abua1245	0.8657665706085	0.983324654138557	-0.95411415	2.8719425
abun1252	-0.15609742226	1.07003792973044	-2.35219225	1.89573075
acha1249	-0.2069715521048	1.18315362057275	-2.6034805	2.10406025
ache1245	0.891053601131	1.05620363003969	-1.03993025	3.09911725
achi1256	0.812037050598	1.0977818237263	-1.1764175	3.18203799999999
achi1257	-0.29744238335	1.14508054863723	-2.63813975	1.89924125
achu1247	-0.253622835952	1.09428716838809	-2.445389	1.84870275
achu1248	-0.309286663499	1.11720931216105	-2.484719	1.832531
acol1236	-0.1641257748065	1.07118940607619	-2.31159975	1.8954595
adan1251	-0.860840808692	1.1146921024741	-3.1673775	1.245317
adny1235	-0.344332051998	1.13890452362218	-2.74054125	1.842902
adon1237	-0.905599309907	1.11550369272701	-3.17867975	1.19128725
adze1240	-0.5090584487089	0.89058662514947	-2.1920275	1.22839125
aeky1238	-0.51822932829	1.1005784723874	-2.77002	1.6214085
afar1241	-0.95620556342	1.07035379471317	-3.14192475	1.0516725
aghe1239	-0.071764188535	0.866572775042003	-1.7770755	1.67606325
aghu1255	-0.423283638155	1.11357183242908	-2.7065485	1.6681805
agob1244	0.655836093525	1.0373650447367	-1.3816585	2.7411895
agua1253	-0.4716098144765	1.08729002539953	-2.67987825	1.54711025
agut1237	0.3290264425788	1.01448840229405	-1.663224	2.40334525
aheu1239	-0.1140968113795	1.17818918277076	-2.50229125	2.20383775
aika1237	-0.48447470454	1.06547200917662	-2.72593775	1.46275975
aime1238	-0.1342905779805	1.06630984798176	-2.22492	1.92091375
ainu1240	0.687257812455	1.19436660630515	-1.71116975	3.0495665
ajas1235	0.910398298354	1.16250756834849	-1.2400265	3.34980375
ajie1238	-1.06872998016	1.06397763121065	-3.4132265	0.792079999999999
akei1237	-0.322449957218	0.89551323177003	-2.077783	1.35412075
akha1245	-0.301411015555	1.12146516637265	-2.58950475	1.78057075
akoo1248	-0.687144645195	0.924190857863757	-2.4864645	1.09907925
akun1241	-0.4026550137085	1.01800215825542	-2.40945375	1.53494025
alab1237	-0.33979095064495	1.13543405225729	-2.53655725	1.79324675
alab1254	-1.59857433534	1.03119981135775	-3.70288625	0.353025299999999
alac1244	0.6067045288309	1.0646517067284	-1.4928555	2.67173275
alag1248	0.766935449279	1.12343189558713	-1.27924625	3.1086575
alba1269	0.8255689726925	1.00163495893455	-1.068227	2.82318275
aleu1260	0.489985247547	1.17322434687986	-1.73177075	3.012873
alor1247	-0.875526882524	1.10018284869047	-3.172569	1.212604
aluk1238	-0.744306357026	1.09624399293589	-3.0208095	1.2488515
amam1246	0.90161217386	0.907070312838705	-0.80508645	2.74032325
amap1240	0.0839773161235	0.975367588634509	-1.801574	2.0199125
amar1272	2.066882557235	0.993676166456914	0.220682125	4.13646425
amar1274	-0.0269479835525	1.12803673906653	-2.26463375	2.1667565
amas1236	0.431519860643	1.13897328598771	-1.79998575	2.77868099999999
amdo1237	-0.2227063660473	1.18922159338871	-2.71813875	1.98967475
amii1238	0.0740885649755	1.01239961616495	-1.93840125	2.06469975
amis1246	-0.24489291531205	1.05761309975591	-2.316244	1.86412075
amri1238	0.003352092145	1.10676295860189	-2.3008725	2.10689625
anei1239	0.088820018873	0.986747928284159	-1.90491475	2.03263075
anfi1235	-0.319849667065	1.04165106936717	-2.48285125	1.66316675
anga1288	-0.01842958511	0.986590311873329	-1.988046	1.89250725
anga1290	-0.58078422680015	0.87695271319464	-2.36643975	1.059473
anta1255	-0.0645169218555	1.19413176782436	-2.5009225	2.357754
anua1242	-0.404749980336	1.03936615125835	-2.4637255	1.63389625
anuf1239	-0.615630515717	1.08418255989741	-2.89215825	1.35804975
anut1237	-0.314805581375	1.13923398845852	-2.5728255	1.81874275
anuu1241	-0.2499580548645	1.18370235032172	-2.64916175	2.09245875
aona1235	0.4482113517425	1.03514103044879	-1.56911025	2.45936225
aoua1234	-0.09071720303	1.16786664664131	-2.40181475	2.196737
apat1240	-0.0102884556915	1.09944263253819	-2.14922025	2.13511325
apin1244	-0.142039827683	1.22805453249597	-2.615214	2.33606475
apma1240	-0.1010477977935	0.81505794897133	-1.7331665	1.41967875
apur1254	-0.398533100403	1.09531152684609	-2.6715895	1.71232025
arak1252	-0.27711926758	0.846889315823362	-1.94821625	1.323823
arao1248	0.7785496376495	1.0746161742866	-1.245719	2.9335215
arap1274	0.283305922201	1.07902191661432	-1.74381825	2.55776625
araw1276	0.10630498864	1.00023946850649	-1.89253725	1.99703425
arbo1245	-0.781129316838	0.942066480124329	-2.6095785	0.937027549999995
arch1244	0.640547966477	1.02117543229126	-1.24773975	2.87826775
area1240	-0.984538880418	1.04754307407016	-3.17786825	0.937005574999999
