Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.41142082888	0.868141309879715	-0.181330925	3.17813225
abar1238	-0.1903960852675	0.767496129028097	-1.72127775	1.32138325
aben1249	0.51967978921	0.887640049647853	-1.139284	2.38119
abkh1244	0.657716465339	1.05860004342858	-1.30878125	2.88390224999999
abua1245	0.51782049657	0.91362136402919	-1.21496575	2.42958375
abun1252	-0.275217439899	0.994041841900854	-2.26283825	1.66107
acha1249	-0.130308181818	1.12741545438794	-2.49173875	2.185443
ache1245	0.82650826473075	1.04834951040476	-1.14866225	2.99571775
achi1256	0.77935846882215	1.01898678911233	-1.072831	2.935668
achi1257	-0.278655383482	1.0996135060796	-2.56613225	1.7763455
achu1247	-0.2936942756385	1.04540838303832	-2.37846725	1.68085375
achu1248	-0.290420929193	1.04004187576373	-2.42140475	1.822022
acol1236	-0.1329789562605	0.908356550238281	-1.87979175	1.67736525
adan1251	-0.86127228279	1.0800792773103	-3.16518375	1.09219575
adny1235	-0.352237304555	1.04826745664662	-2.48355975	1.626202
adon1237	-0.849139051676	0.994569747859676	-2.91054675	1.01833025
adze1240	-0.369514519682	0.821387417346521	-2.00041975	1.18408775
aeky1238	-0.480131205159	1.00029643048595	-2.6071385	1.44381625
afar1241	-0.8149045620665	1.12057453921911	-3.10290475	1.3317065
aghe1239	-0.14019083831125	0.789508803829154	-1.6432205	1.426116
aghu1255	-0.2148753350125	1.11227947848269	-2.457409	2.075905
agob1244	0.734356073495	0.97978730187085	-1.13426525	2.73643724999999
agua1253	-0.4620870939545	1.08456932534905	-2.6721295	1.55756775
agut1237	0.276330308591	0.944954686857053	-1.62235275	2.17101525
aheu1239	-0.122120377173555	1.1614256692664	-2.41803175	2.135439
aika1237	-0.36565218787	0.977188263917994	-2.378265	1.48860475
aime1238	-0.179473948235	0.897662566886174	-2.005975	1.64636175
ainu1240	0.8970335955185	1.13134719420787	-1.193064	3.20001724999999
ajas1235	0.773809321086	1.02996276677427	-1.1850585	2.89944875
ajie1238	-0.984192535637	0.995799910476399	-3.08280375	0.875545674999998
akei1237	-0.246002242092	0.815671267135346	-1.8402115	1.31828025
akha1245	-0.2553660259295	1.11652125303877	-2.56304675	1.87319125
akoo1248	-0.6115292878845	0.913311506630234	-2.42508625	1.12455375
akun1241	-0.307725352572	0.961261189934726	-2.3689315	1.496771
alab1237	-0.3146316887565	1.06735213193666	-2.4270565	1.6478765
alab1254	-1.23751702477	0.961036449156023	-3.25959925	0.5034551
alac1244	0.4435341464385	0.969214801913972	-1.37083625	2.4532065
alag1248	0.69294178013	1.05941045273317	-1.2492235	2.9227275
alba1269	0.72646429185	0.957994742742108	-1.01432375	2.59038675
aleu1260	0.50179654304	1.0541851068763	-1.48945575	2.642409
alor1247	-0.880596419365	1.05589916083114	-3.21495025	1.066243
aluk1238	-0.939309214271	0.994774162227407	-2.98707475	0.9189264
amam1246	0.8889450139045	0.836120678378226	-0.6749669	2.63352025
amap1240	-0.11222624254075	0.911583673795695	-1.84561475	1.74975025
amar1272	1.90733083879	0.955459796950393	0.228066375	3.94571825
amar1274	0.044656210246	1.0874623591917	-2.14916225	2.152596
amas1236	0.40120512698	1.02348680076918	-1.6080045	2.51405925
amdo1237	-0.1705105357405	1.13510279399904	-2.43237775	2.081146
amii1238	0.5567913116455	0.99650257577373	-1.37029825	2.52119925
amis1246	-0.23354127873	0.942824550571161	-2.11878425	1.5724945
amri1238	0.0436613887475	1.02054769564734	-2.067812	1.97588375
anei1239	0.142639260334415	0.936016316967563	-1.75872625	2.056324
anfi1235	-0.016775026793	0.97747482752429	-2.04633825	1.93488725
anga1288	0.09560441533	0.952076911520663	-1.92069125	1.988984
anga1290	-0.409494801684	0.80279064440349	-2.0840315	1.09596775
anta1255	-0.09768946377	1.11393227411904	-2.3444265	2.0185415
anua1242	-0.2471352478225	0.980196557835987	-2.311969	1.6805195
anuf1239	-0.61907751585	1.05109014331136	-2.7813775	1.319704
anut1237	-0.293487367355	1.04433289250975	-2.49679125	1.6677255
anuu1241	-0.184156278976	1.06935124254113	-2.3479895	1.90622675
aona1235	0.5183951296845	0.982149946974745	-1.36795775	2.565763
aoua1234	-0.12851865602	1.1340044543735	-2.4019205	2.05673025
apat1240	0.136780492341	1.00944328750885	-1.9178785	2.17130875
apin1244	-0.1003818590965	1.1362938181832	-2.46085975	2.07083375
apma1240	-0.082370129506	0.755749355457212	-1.67736675	1.35831325
apur1254	-0.2689180275915	1.06159131369947	-2.38535925	1.83678175
arak1252	-0.209527222551	0.773196521262553	-1.72903275	1.26010075
arao1248	0.615277101465	1.02871162015656	-1.316962	2.57409475
arap1274	0.2404647914225	1.04704144769165	-1.7764915	2.3951725
araw1276	0.1758072792685	1.00630817348524	-1.7416535	2.18759775
arbo1245	-0.24155939201105	0.861797739910138	-1.94015825	1.4217755
arch1244	0.71807373488	0.986583369003756	-1.15423675	2.720874
area1240	-0.91592898031995	1.0017559689636	-3.054859	0.993550649999998
aree1239	1.83284580695	0.896084031326521	0.215678425	3.69833675
argo1244	-0.0311837969595	1.05960802699034	-2.13978225	2.04729025
arhu1242	-0.151584302695	0.941736109659289	-2.006388	1.711581
arig1246	-0.5280152436555	1.00786150548824	-2.580089	1.423311
arom1237	0.2766900197695	1.08996395865277	-1.70735475	2.5645895
arop1242	0.217482583788	0.870216313315385	-1.541595	1.9747175
arop1243	0.4380451706795	0.926236843152237	-1.32058	2.26187525
aros1241	-0.689429115585	1.06878515016905	-2.88079425	1.2935955
arta1239	-0.001638788252	0.881054769309325	-1.68701725	1.64241225
ashe1272	-0.663907655512	1.0016609859163	-2.7448325	1.229273
asoa1238	-0.436923900546	0.960443745495282	-2.36852	1.33247325
