Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.201608395425	0.873628784361156	-0.3720931	3.0678085
abar1238	-0.3436276668345	0.759415245306558	-1.8579635	1.07825225
aben1249	0.5261509381435	0.883631365340175	-1.16983625	2.260316
abkh1244	0.182009515476	1.04576893104986	-1.8371355	2.35236375
abua1245	0.6275430334985	0.927084499101801	-1.08843975	2.471642
abun1252	-0.18506101166475	0.973412177463753	-2.06261925	1.70579124999999
acha1249	-0.11841390619	1.05388518286511	-2.31908125	1.89650275
ache1245	0.704378016927565	1.00459811626426	-1.16422	2.84490275
achi1256	0.682360143293	1.04723651026771	-1.30847975	2.80353775
achi1257	-0.2582662465385	1.08700748809286	-2.49311575	1.876392
achu1247	-0.2034162726715	1.11661485381054	-2.452388	2.03861825
achu1248	-0.2181420190688	1.0713845574478	-2.45698025	1.87890375
acol1236	-0.2412979277975	0.973087022673137	-2.257319	1.61031625
adan1251	-0.8475221556205	1.02808860025902	-2.9956685	1.04656425
adny1235	-0.2754619592916	1.05270027240992	-2.484336	1.76589975
adon1237	-0.782542198485	1.00991049509977	-2.87776175	1.07068175
adze1240	-0.3971006350265	0.819000027301207	-2.06598075	1.1894825
aeky1238	-0.50662310655925	1.00989288147822	-2.53379675	1.35043725
afar1241	-0.8592667917766	1.10599539733652	-3.21343175	1.18248975
aghe1239	-0.323935459302	0.795413398018235	-1.94590625	1.1703725
aghu1255	-0.28613850977	1.06758828894739	-2.4873375	1.894344
agob1244	0.449798249953	0.951131791663918	-1.3218465	2.364402
agua1253	-0.2919298667305	1.04983692719869	-2.4613225	1.78418
agut1237	0.316040390835	0.930739343626038	-1.49153475	2.1694315
aheu1239	-0.1268290830122	1.13153442059401	-2.3885465	2.07918675
aika1237	-0.437909075465	0.997990101013889	-2.47426	1.4265665
aime1238	-0.152917321004	0.978999402944304	-2.0615305	1.79673475
ainu1240	0.463185020965	1.06270669689038	-1.5720945	2.6678395
ajas1235	0.556461804221	1.07870045578324	-1.54875225	2.79062825
ajie1238	-0.89379593352	1.00470115858394	-2.97146625	0.937214374999999
akei1237	-0.26673529177	0.814988425954936	-1.9410005	1.260669
akha1245	-0.2273888113115	1.08853998390284	-2.46558375	1.95251975
akoo1248	-0.77996975678025	0.917609136604332	-2.6567455	0.9065186
akun1241	-0.3828558267825	0.987544101664106	-2.39686375	1.47865224999999
alab1237	-0.2472644786545	1.09080295102421	-2.40300575	1.85538575
alab1254	-1.340848875982	0.983499272177244	-3.455343	0.4173765
alac1244	0.602439449805	0.989047896612523	-1.27652625	2.6154005
alag1248	0.659564253905	1.05025289517204	-1.263818	2.90171825
alba1269	0.701791993413	1.00730590245968	-1.0936055	2.80950725
aleu1260	0.417374057975	1.06969982521258	-1.58538925	2.70980575
alor1247	-0.8624306920305	1.0071630687982	-3.0118955	1.01631325
aluk1238	-0.8684908078185	1.03018722647267	-2.951125	1.11724725
amam1246	0.45215120251785	0.835188649001045	-1.13007325	2.159761
amap1240	-0.04780941825315	0.936717328605906	-1.8429635	1.7981155
amar1272	1.871266355985	1.02536118591229	0.050969175	4.13034825
amar1274	0.0026635498037	1.09517804936791	-2.275583	2.218205
amas1236	0.2473127075265	0.957056386872089	-1.67647025	2.1500945
amdo1237	-0.1442840537416	1.10499973430227	-2.421082	2.02799525
amii1238	0.37109629103	0.961786645935065	-1.3949645	2.39697449999999
amis1246	-0.208486714507	0.963152228644651	-2.205963	1.71923725
amri1238	0.03496642828	1.02047956328556	-2.04810475	2.02963875
anei1239	0.078546239995	0.99762420116577	-1.96473475	2.00216125
anfi1235	-0.178215432838	0.975407207333672	-2.02249375	1.7391665
anga1288	0.05236146562405	0.967599263306261	-1.955449	1.9111215
anga1290	-0.583694223477766	0.867409087929352	-2.393264	1.055043
anta1255	-0.095427237243	1.10833702058447	-2.30530375	2.05140725
anua1242	-0.4709989295112	1.01844140650775	-2.51313925	1.497827
anuf1239	-0.521380367155	1.00501511455814	-2.53691425	1.34415075
anut1237	-0.2599994635835	1.06015603227111	-2.45879775	1.771608
anuu1241	-0.18982091356	1.05978538019575	-2.39406425	1.77686625
aona1235	0.48235366395	0.997497137607204	-1.4110235	2.50727375
aoua1234	-0.136826280903	1.11739689009928	-2.392642	2.1846035
apat1240	0.103169563289	1.04813711676671	-1.97559775	2.208249
apin1244	-0.0563004725965	1.0926443286071	-2.22858775	2.11928525
