Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.24909314077105	1.39120295341845	-4.16050175	1.32537
abar1238	1.634041115865	1.4557480980522	-1.2717935	4.6279655
aben1249	-1.81647906336	1.35301856984899	-4.528329	0.627895299999999
abkh1244	1.677949504025	1.89250516388351	-2.00782575	5.54955875
abua1245	0.4972300296276	1.69840469346453	-2.91807375	3.808679
abun1252	-1.69045353473	1.7561035197706	-5.42975525	1.65509975
acha1249	-4.14842067075	1.4343776064777	-7.0883045	-1.3880965
ache1245	-0.605467754595	1.4873613170993	-3.4735545	2.35406725
achi1256	-0.30023868065535	1.42492745636522	-3.1448395	2.44610325
achi1257	-2.19564361855115	1.3979944029198	-5.09168825	0.36352045
achu1247	-0.6053436974755	1.56390742349936	-3.65121375	2.50120575
achu1248	-2.079548565636	1.64782982307854	-5.45808	0.929576299999999
acol1236	-0.0051243895059	1.43545680112393	-2.90081425	2.76251225
adan1251	-1.375434008067	1.82401916562613	-5.13272475	2.05247299999999
adny1235	-2.086946529515	1.52083920191854	-5.26530825	0.705093975
adon1237	-1.764271102855	1.40789110409549	-4.703094	0.942779074999999
adze1240	-1.348162492575	1.37730758274437	-4.0989625	1.2803255
aeky1238	-2.315629131525	2.30293877970869	-7.08368975	1.93093425
afar1241	1.3286531442663	1.34928723136792	-1.3861855	4.0091165
aghe1239	1.2574994077	1.42475194722803	-1.51132075	4.11976299999999
aghu1255	-2.32415605996	1.58124343119251	-5.43355375	0.807141424999997
agob1244	-0.38654917052	1.65965079531127	-3.618217	2.944188
agua1253	-2.082259271334	1.64026314079428	-5.3859515	0.929745049999992
agut1237	-1.85364187628	1.39356489768668	-4.694028	0.749329449999999
aheu1239	-3.5610993453	1.47950863355362	-6.4294575	-0.579983225000005
aika1237	-1.3763491879975	1.59035001259789	-4.707189	1.59140925
aime1238	-0.2577345600245	1.69837890046766	-3.351574	3.2579625
ainu1240	1.598899955973	2.03423444072649	-2.464344	5.62624224999999
ajas1235	-0.479908470173	1.65661375882635	-3.713025	2.774515
ajie1238	-1.643714790176	1.40782688727017	-4.52694325	0.960290924999997
akei1237	-1.453605003955	1.33999611440102	-4.1336285	1.0945225
akha1245	-4.1252791705	1.45085938338528	-7.05849	-1.36922925
akoo1248	1.703571424997	1.36885827145783	-0.9661136	4.47407349999999
akun1241	-0.4283873758675	1.46287945278519	-3.2486405	2.53721125
alab1237	-0.894520701037	1.5764326180941	-4.25221675	2.0725485
alab1254	1.242392964107	1.30979637171734	-1.3931135	3.70202525
alac1244	-1.0183401134	1.48231167831252	-3.942534	1.887573
alag1248	1.600411030265	1.36586759715363	-1.090899	4.33094025
alba1269	-1.784339464269	1.35008353212152	-4.4968635	0.754129474999999
aleu1260	-1.11677883309865	1.54644191791222	-4.31096175	1.88461
alor1247	-1.76697112901	1.40063148307263	-4.78512975	0.889005399999999
aluk1238	-3.32388995776	1.43809543044072	-6.34087725	-0.502239050000001
amam1246	-1.918642119115	1.61251553259119	-5.1782925	1.112519
amap1240	-1.38761737696	1.84119829580755	-5.34306725	2.20296275
amar1272	-1.094428357774	1.38889326344258	-3.886612	1.59108825
amar1274	-1.561269816255	1.63511462958611	-4.85014475	1.522594
amas1236	-0.5198377236055	1.74381072804898	-3.99738125	2.7441725
amdo1237	-3.497088032	1.40518427226057	-6.26978075	-0.926964025000002
amii1238	-1.25578429968	1.77101779501137	-4.791932	2.06450274999999
amis1246	-1.96979996703	1.45621323282542	-5.04559625	0.615642174999999
amri1238	-3.88629242418	1.50626132751561	-7.08860075	-0.980981
anei1239	-1.4063735155555	1.37905000449591	-4.216851	1.25690525
anfi1235	-1.10483939528	1.40802407899986	-3.975065	1.6202155
anga1288	-3.91205333205	1.49341743324112	-7.080285	-0.997734625000001
anga1290	-2.195403360895	1.68882391833146	-5.57409975	1.05890325
anta1255	-2.14484091748	1.40496621152787	-5.017641	0.609621799999998
anua1242	-0.1422910834598	1.44751245768501	-3.04970825	2.70808025
anuf1239	-0.98061463577	1.36975957470506	-3.80075675	1.53175525
anut1237	-1.36782711552	1.31416608995793	-4.14279675	1.131734
anuu1241	-4.0977922465	1.46491959588105	-7.085135	-1.33559875
aona1235	-3.89616737814	1.48095309703558	-6.96177475	-1.1253725
aoua1234	-4.135386930985	2.0562624645291	-8.4995565	-0.412482750000002
apat1240	-4.0712142823	1.43421451936761	-7.0215495	-1.4178635
apin1244	-2.49307628954	1.56981008347244	-5.658566	0.500981549999999
apma1240	-1.54736442818895	1.36642119124167	-4.3501095	0.957908499999995
apur1254	-2.083074190405	1.51477402192568	-5.07521275	0.945951499999998
arak1252	-1.456997880704	1.34669139284344	-4.2199455	1.07912325
arao1248	-2.11588012573	1.4412826204351	-5.0222795	0.715804799999998
arap1274	-0.025347941057	1.4352147691029	-2.951431	2.764897
araw1276	-1.83208720435	1.51628459038903	-4.84555525	1.15118325
arbo1245	1.487436262115	1.31585326212082	-1.14957475	4.06033975
arch1244	0.8669012903335	1.48344153809608	-2.21579525	3.68394325
area1240	-1.691044044545	1.3690504979487	-4.5466035	0.857093275
aree1239	-1.010050070915	1.4110955155289	-3.82643475	1.65226625
argo1244	2.051752697345	1.46910204450443	-0.807164825	4.96588525
arhu1242	-0.918955873055	1.36378868787264	-3.6321905	1.728595
arig1246	0.033532058004	1.44722591120811	-3.0371125	2.69744775
arom1237	2.398808909175	1.49755714559894	-0.476173425	5.49808875
arop1242	-1.35621350284	1.40250848226354	-4.223079	1.2561235
arop1243	-1.392641187846	1.38169323585718	-4.33682325	1.1353575
aros1241	-1.6755963475922	1.37403306540464	-4.5785395	0.907835849999999
arta1239	-2.03282493674	1.35445867325295	-4.80388075	0.647097499999997
ashe1272	-2.05704836581	1.57642693729241	-5.19172475	0.904526399999997
asoa1238	-0.11899213584995	1.33400605644934	-2.75854775	2.5163755
assi1247	-0.323377893855	1.51139253536537	-3.2325445	2.482164
asur1254	-3.75109195135	1.46612334894951	-6.7600005	-0.8929839
asut1235	2.3502826294	1.30302869346381	-0.21215755	4.88071775
atam1240	-2.154114296835	1.36968056234712	-4.9791475	0.405206525
athp1241	-3.47471887175	1.41770546667367	-6.34065075	-0.717651750000001
aton1241	-3.4946805042	1.40453235301094	-6.3983495	-0.7539764
aulu1238	-1.2893356775455	1.34737239056108	-4.09012575	1.29645175
auuu1241	0.7557414408708	1.64098383027559	-2.350984	4.0067985
auye1238	-2.37438274293	1.60321862455433	-5.6235315	0.573810699999998
avac1239	-0.82792071557015	1.45415449549273	-3.80215175	1.8916505
avat1244	-1.044669891136	1.38819341548417	-3.921492	1.524578
avok1242	-0.19597752514	1.33012361992849	-2.81393075	2.41501375
awac1239	-1.492186906771	1.55683474781385	-4.681325	1.45485175
awad1243	1.59651939023	1.44848123513489	-1.36112525	4.4664435
awad1244	-1.241852846253	1.37399983463428	-4.02089425	1.41403925
awap1236	-2.31663646535	1.59967656399959	-5.66296675	0.770983649999998
awar1249	-0.735328344895	1.66984608780755	-4.16664075	2.4907885
awet1244	-0.617920241633	1.44702186754924	-3.58390875	2.12321425
awji1241	1.07735312434745	1.48502066663314	-1.942774	3.970571
axam1237	-1.128760407875	1.34761770020723	-3.88789875	1.47359975
axiy1235	-4.1407664794	1.45495940676712	-6.94501425	-1.42890325
ayac1239	-1.98812457858	1.51316548222638	-5.13341175	0.832722474999997
ayiw1239	-1.5357294259855	1.3983543228522	-4.36123575	1.17558625
azha1235	-4.1404996919	1.44511558190346	-7.0053585	-1.4388205
baba1264	0.95212631761	1.39594903823307	-1.8810875	3.7259955
baba1266	1.278557042175	1.40193920152656	-1.508489	4.12433775
baba1268	-1.36077833524	1.37689425855306	-4.07928225	1.229333
babi1235	-1.61610854218	1.48161019415126	-4.54621675	1.2392495
bada1257	-3.29946087496	1.44897192263157	-6.280846	-0.509176325000001
