Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3872938450165	0.867958052480197	-0.253427825	3.1844905
abar1238	-0.10656890115045	0.768175433481677	-1.593428	1.346499
aben1249	0.6498791756	0.971044937186322	-1.1925685	2.641585
abkh1244	0.4512327502255	1.06890625499553	-1.58838675	2.66205825
abua1245	0.4897169059135	0.963586902499956	-1.2636095	2.53963575
abun1252	-0.328304626858	0.998822060121751	-2.3738165	1.5961245
acha1249	-0.11874861026085	1.14706697949851	-2.489583	2.1606685
ache1245	0.89895473998	1.00068405948032	-1.0285355	2.91338425
achi1256	0.75881735094235	1.04470394036983	-1.245979	2.85232375
achi1257	-0.277799476304	1.19350245186635	-2.83582875	1.9384415
achu1247	-0.403650961865	1.0820414691641	-2.59641175	1.7060665
achu1248	-0.28155643249445	1.09773568711955	-2.5369815	1.802019
acol1236	-0.21671054259	1.01667598956592	-2.229255	1.72951525
adan1251	-0.8604540751	1.05128179267606	-3.035773	1.0852735
adny1235	-0.334807364026	1.11912412768561	-2.862721	1.79151375
adon1237	-0.8531742461265	1.09769170666807	-3.1314605	1.14630625
adze1240	-0.369282115235	0.892253756966835	-2.1997165	1.31515625
aeky1238	-0.4496923657005	1.05858316222616	-2.5746795	1.514315
afar1241	-0.969329347239	1.1096182462508	-3.22208325	1.13584275
aghe1239	-0.0667685036045	0.789636227657763	-1.60254975	1.440764
aghu1255	-0.272542224675	1.07772846762184	-2.3996165	1.8211725
agob1244	0.490300277195	0.953409783690276	-1.3028355	2.393734
agua1253	-0.386855175011	1.12244183818947	-2.729425	1.875514
agut1237	0.3612286732965	0.960856375782975	-1.5277625	2.29179875
aheu1239	-0.122800065735	1.17064737499855	-2.45952	2.1818435
aika1237	-0.466606976717	1.05772666649644	-2.65632275	1.659268
aime1238	-0.1486169146785	0.967511167702445	-2.02296475	1.7871235
ainu1240	0.6206227028935	1.08776545189081	-1.4318175	2.8349225
ajas1235	0.720798063431	1.08682787958123	-1.3552225	2.98343425
ajie1238	-0.9819845553065	1.02413156421457	-3.21661175	0.843178174999999
akei1237	-0.3232472295084	0.860627917389158	-2.08681375	1.32277475
akha1245	-0.23808657863	1.08989226164952	-2.55404425	1.82043125
akoo1248	-0.51866695077	0.89133094520292	-2.3168065	1.15521975
akun1241	-0.382806673282	1.06191014601445	-2.4910555	1.64542325
alab1237	-0.3846939056925	1.1014828663233	-2.58045025	1.65307175
alab1254	-1.630949548123	0.977378863774204	-3.59756025	0.164993124999999
alac1244	0.4572781936225	1.03804534245441	-1.52059025	2.600744
alag1248	0.688329550357	1.05597728176321	-1.22179675	2.8479975
alba1269	0.842175483904	1.02771279158546	-1.065506	2.9436755
aleu1260	0.523643578709	1.12275719085808	-1.675038	2.83011575
alor1247	-0.883916597244	1.0584333818664	-3.10269025	1.066978
aluk1238	-0.858379114388	1.05344536706143	-3.0704485	1.1625535
amam1246	0.692134335854	0.834121636797882	-0.9597222	2.38604975
amap1240	0.00725161496905	0.998886495897664	-2.00585425	1.87392525
amar1272	1.96660566973	0.952442143586384	0.222771975	3.9329155
amar1274	-0.0274354567765	1.09265347011902	-2.23720725	2.0505095
amas1236	0.232509956925	1.05774314241915	-1.766205	2.314922
amdo1237	-0.125620614156	1.12451148389622	-2.326565	2.08030775
amii1238	0.5117463789	0.975601752859598	-1.33943125	2.43761149999999
amis1246	-0.224601236216	1.00660972785869	-2.354915	1.72535125
amri1238	0.1454724541475	1.04455841901668	-1.90337725	2.283015
anei1239	0.09164644706	0.931502679585221	-1.72760175	1.90907075
anfi1235	-0.454382194405	1.03148722579925	-2.56976375	1.514226
anga1288	0.112355746235	0.971531083059256	-1.79321375	2.0681865
anga1290	-0.501123579787	0.892601143102661	-2.3461205	1.130406
anta1255	-0.0833637490145	1.11305259107039	-2.25409825	2.04078625
anua1242	-0.4422957818255	1.01082921684121	-2.52049275	1.56072
anuf1239	-0.5776687135325	1.04305449516046	-2.82375625	1.365612
anut1237	-0.31785720940965	1.06712878604448	-2.5173935	1.68729775
anuu1241	-0.19881280623	1.20399102579328	-2.63907625	2.0941115
aona1235	0.5799140749385	1.02778756282237	-1.43976925	2.62007275
aoua1234	-0.1321311592455	1.12086352226216	-2.4657215	2.09360625
apat1240	0.2496063859325	1.07651055103483	-1.91838325	2.3285245
