Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08690600371	1.8818828787408	-4.9232295	2.702724
abar1238	1.5329218386075	1.88141133552256	-2.07794675	5.249603
aben1249	-1.6736460160745	1.84456232283281	-5.46630925	1.93009775
abkh1244	0.3072754235312	2.20465832201848	-3.89730675	4.63872275
abua1245	0.1190594007135	2.13428680822215	-4.03980575	4.48436725
abun1252	-2.092165050955	2.3278643583847	-6.73181125	2.35067399999999
acha1249	-4.450825312495	1.96616172567314	-8.48313425	-0.721977
ache1245	2.4174952659805	2.77569768890967	-2.768322	8.26692425
achi1256	0.2084274929255	2.00271677981428	-3.7452685	4.3835385
achi1257	-2.2865289454985	1.89412714689512	-6.0274235	1.31348074999999
achu1247	-1.52673720552	2.14992829445788	-5.92349425	2.433425
achu1248	-2.760208535395	2.10768329349059	-7.06856225	1.24930625
acol1236	-0.05168003013	1.95347767060188	-4.08558675	3.758024
adan1251	-1.321949682214	2.11617754790952	-5.57070175	2.8412065
adny1235	-2.0713019814175	2.02695289979738	-6.14376275	1.78830475
adon1237	-1.854163746935	1.92037898240775	-5.7384205	1.98077625
adze1240	-1.153839154383	1.89886200783832	-4.839592	2.68945349999999
aeky1238	-1.59591537461	2.186366078534	-5.94901075	2.68533925
afar1241	0.89831201965	1.85068766080819	-2.74154625	4.4352865
aghe1239	1.201359565492	1.94382935392437	-2.69592125	5.107117
aghu1255	-2.278668185995	2.00541697069044	-6.33914525	1.60663225
agob1244	0.36902347829	2.152557645566	-4.1494715	4.60590174999999
agua1253	-2.77679247687	2.10991858255145	-7.18843525	1.29080275
agut1237	-1.663280658115	1.866832618259	-5.507517	2.12957725
aheu1239	-3.7708797187	1.98411894876538	-7.78395875	0.103367024999997
aika1237	-1.44429683242	2.16328306426066	-5.85319075	2.7741485
aime1238	-0.43980515904	2.10155329276006	-4.63848375	3.71533274999999
ainu1240	2.09396954282	2.92582804792691	-3.11654825	8.07831049999999
ajas1235	1.642140281697	2.13333565826192	-2.5327545	6.07398625
ajie1238	-1.66455583725	1.88774807097405	-5.44586725	2.0931035
akei1237	-1.5373861662765	1.84361568587831	-5.239727	2.25542375
akha1245	-4.45603490895	1.95841016521392	-8.56825225	-0.796112475000003
akoo1248	2.091699571795	1.93155915412902	-1.78693425	6.0415925
akun1241	-0.622347347865	2.03860631440724	-4.6734965	3.312701
alab1237	-0.6207286080581	2.07527028608858	-4.7527555	3.277278
alab1254	0.821201942257	1.88399409842863	-2.9919785	4.5253135
alac1244	-0.556138510206	1.93999384635213	-4.35074475	3.412077
alag1248	1.385377280007	1.9240232197399	-2.3391725	5.10352175
alba1269	-1.68123819592	1.85313907540574	-5.53328275	1.96472975
aleu1260	-0.598298444398	2.09072047263438	-4.646353	3.47078575
alor1247	-1.838449348055	1.9291658210076	-5.70743375	1.9383365
aluk1238	-3.31564020105	2.01901166085652	-7.48928025	0.528745924999996
amam1246	-1.45463222169	2.02389507892246	-5.62896975	2.508625
amap1240	-1.63332122376	2.09387953308348	-5.8041105	2.43501075
amar1272	-0.794056821863	1.89673923846818	-4.590025	2.98801525
amar1274	-1.048825513695	2.11251753703585	-5.3181745	2.888051
amas1236	-1.0141952889575	2.25563233407162	-5.7104385	3.4954865
amdo1237	-3.7698370280695	1.85620173751315	-7.578403	-0.145567725000001
amii1238	-0.5766951315215	2.13828373041341	-4.94590175	3.661652
amis1246	-2.07451337015915	1.97989470112793	-6.1947835	1.76939125
amri1238	-4.3817894388	1.9901878643024	-8.42893075	-0.726755575000003
anei1239	-1.354540378414	1.86705391525542	-5.11625	2.33479824999999
anfi1235	-1.20819871806	1.92725662429022	-5.179438	2.4171795
anga1288	-4.34926784185	1.95373693404536	-8.4120245	-0.683801175000005
anga1290	-1.87782064561	2.26129068218196	-6.589792	2.41864725
anta1255	-2.27645432569	1.90635658685819	-6.12719725	1.37568974999999
anua1242	-0.153228848155	1.94567295772302	-4.00951025	3.640522
anuf1239	-0.6360549532265	1.93695389498853	-4.436735	3.12903374999999
anut1237	-1.3606156969965	1.84391613959581	-5.16822375	2.3345585
anuu1241	-4.447512544975	1.98199822076203	-8.65874175	-0.572093525000004
aona1235	-4.34595033055	1.94173186296607	-8.5094305	-0.562594600000004
aoua1234	-3.786477197185	2.21742285183466	-8.351192	0.548127599999999
apat1240	-4.453860004345	1.97480662604735	-8.5148405	-0.625022825000001
apin1244	-2.6252908067	2.1826202528915	-7.15249275	1.452642
apma1240	-1.62575191583	1.88814509095286	-5.40183175	2.12600325
apur1254	-1.79896302345	1.99970986346921	-6.0518225	2.04301324999999
arak1252	-1.49668245232	1.89020585203574	-5.25162725	2.353466
arao1248	-2.4038807681775	2.02159715904633	-6.39582225	1.29460125
arap1274	-0.2007362233265	1.98258706608691	-4.08076325	3.87999325
araw1276	-1.6535779901355	2.02266497411848	-5.8423695	2.27572
arbo1245	1.018000290655	1.84590008989477	-2.65499425	4.66218725
arch1244	-1.0980806309665	2.0251414107187	-5.173019	2.74893799999999
area1240	-1.980201411795	1.87058617817239	-5.84023375	1.8430455
aree1239	-0.911169028105	1.88371044710454	-4.5354215	2.8563795
argo1244	2.1543871192	2.01962991861832	-1.918567	6.26955425
arhu1242	-0.8875131164	1.93255692705826	-4.63650125	2.98160325
arig1246	0.10006536534875	1.92216839045406	-3.89711475	3.84554425
arom1237	2.4091872129185	1.9462451774005	-1.3323465	6.38841675
arop1242	-1.381633859215	1.90887044010075	-5.29896375	2.46026125
arop1243	-1.308640734904	1.86142053790307	-5.044421	2.46482125
aros1241	-1.974221717715	1.88657363324019	-5.7351655	1.75210975
arta1239	-2.002495074915	1.88856257989551	-5.8314345	1.77316374999999
ashe1272	-1.772230066341	2.02295612450412	-5.93389075	2.25780724999999
asoa1238	0.0985197420055	1.89131129127624	-3.64641175	3.98219299999999
assi1247	-0.932985855198	2.06320562242544	-5.12967575	3.07106875
asur1254	-3.967522662115	2.04633904764797	-8.0576345	-0.155972925000002
asut1235	2.447112107115	1.89300605621852	-1.1780495	6.28454099999999
atam1240	-2.18413253094	1.87209003730979	-6.1345455	1.35389975
athp1241	-3.296210217035	1.95452480349943	-7.23469025	0.3585333
aton1241	-3.956745725395	1.92329959169576	-7.87124875	-0.3106405
aulu1238	-1.27427302136	1.88997647944499	-5.11319	2.53315375
auuu1241	0.6365279717585	2.10758902048818	-3.38535275	4.862559
auye1238	-2.3633405021745	2.01561436212404	-6.34136525	1.49051475
avac1239	-1.0426724330875	2.03528677174064	-5.18471025	3.041047
avat1244	-0.83320389535	1.95556924909891	-4.8680835	2.7874345
avok1242	-0.016042019885	1.88844569539723	-3.79168525	3.87196375
awac1239	-1.877000409838	2.16124313174493	-6.6746985	2.26605275
awad1243	1.590912328735	1.90982649442487	-2.1258315	5.43151975
awad1244	-1.11699311723	1.89770381427128	-5.01748475	2.70180875
awap1236	-2.28534302961	2.04168583208759	-6.45883225	1.77127375
awar1249	0.18322408569	2.13107905796629	-4.10390325	4.58614149999999
awet1244	-0.69877067858	2.01156803409497	-4.773825	3.349893
awji1241	1.133426812595	1.98095105836725	-2.792845	5.01029975
axam1237	-0.9664112491935	1.87666640595648	-4.72301375	2.7957655
axiy1235	-4.443296646825	1.96700763991703	-8.51585725	-0.837024125
