Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.095267461567	1.65365557226872	-4.29465175	2.15177
abar1238	1.994578579385	1.69540771556769	-1.30229325	5.25091425
aben1249	-1.730080386998	1.65546265004795	-4.8510905	1.430272
abkh1244	0.8446975996665	1.78283842876394	-2.52700875	4.49198849999999
abua1245	0.051111268831	1.90027108921558	-3.54409375	3.877421
abun1252	-1.771332716625	1.94248372658957	-5.5478075	2.049345
acha1249	-4.0575242567	1.69276976764556	-7.39453825	-0.785645600000002
ache1245	0.2472794427515	1.83265921463792	-3.1712005	3.92318875
achi1256	0.2169171614765	1.72648232132831	-3.096307	3.65825774999999
achi1257	-2.14775947062505	1.66317185483253	-5.43157475	1.02752275
achu1247	-1.120622497295	1.81782566785053	-4.885524	2.31427674999999
achu1248	-1.70596787535	1.79731415115302	-5.3089605	1.71889275
acol1236	-0.050748460891	1.67558813915779	-3.36239425	3.335216
adan1251	-1.0441818005165	1.95864341436475	-4.88490075	2.77705875
adny1235	-2.14703883176	1.81803690764128	-5.67268325	1.3205215
adon1237	-1.817964655085	1.69256671390642	-5.00906325	1.49671525
adze1240	-1.38344175767	1.68970970244222	-4.6277625	1.949262
aeky1238	-1.140741700879	1.95574572964232	-5.12741925	2.708925
afar1241	1.500920698494	1.59621062700014	-1.71221175	4.79345825
aghe1239	1.73031633251	1.6493807940465	-1.48097175	5.1061335
aghu1255	-2.004685639108	1.74958635353781	-5.37148375	1.523235
agob1244	0.16595230978	1.91542304170904	-3.5286455	4.0287705
agua1253	-1.71432564148	1.81535567906105	-5.4966375	1.72688475
agut1237	-1.7676413923403	1.6855110835407	-5.16252725	1.48177075
aheu1239	-3.5006497943	1.68956554521587	-6.885314	-0.186832375000003
aika1237	-1.331331685155	1.83190807368219	-5.0118085	2.06059
aime1238	-0.87684325121975	2.03048997797837	-4.935628	3.39815325
ainu1240	1.480793763465	2.33456826437008	-2.95449375	6.28319225
ajas1235	1.61020028922	1.77763359157877	-1.89516925	5.042627
ajie1238	-1.666297179275	1.6468076595826	-4.77012675	1.52429925
akei1237	-1.5586065029305	1.67560028158541	-4.82027175	1.59415
akha1245	-4.01551950603	1.71352135701609	-7.4723205	-0.650845850000003
akoo1248	2.356111094065	1.61280346805363	-0.720179525	5.4769545
akun1241	-0.63711196952	1.71356110227427	-3.9851535	2.65397925
alab1237	-0.18655154784	1.71958058100718	-3.48255275	3.14898175
alab1254	1.443416479243	1.60102721237312	-1.67423425	4.7114405
alac1244	-0.48571595183	1.69783342114094	-3.945521	2.86989325
alag1248	1.9175901852215	1.71789310685587	-1.569316	5.43689325
alba1269	-1.769111532654	1.63350478876351	-4.93884675	1.4269235
aleu1260	-0.684312989903	1.76650594585747	-3.90694525	2.75673675
alor1247	-1.8128331051965	1.6821999508883	-5.046442	1.480944
aluk1238	-2.68245685955435	1.68390642698681	-6.00463375	0.719943874999998
amam1246	-1.4467293700885	1.81484615217289	-4.9597555	2.20560875
amap1240	-1.526330866724	1.87826203734332	-5.2662115	2.01729899999999
amar1272	-1.18308913305	1.67883087308969	-4.2540935	2.11576925
amar1274	-0.49089154621	1.75287134324678	-3.95969575	2.9487285
amas1236	0.07365635217	2.02494895856768	-3.87923225	4.200749
amdo1237	-3.443411110236	1.65420061071714	-6.53569925	-0.324045200000002
amii1238	-1.36355284536	1.9058853089799	-5.20936025	2.31678399999999
amis1246	-2.009546459345	1.73319205245135	-5.25040875	1.43465875
amri1238	-4.04186880145	1.69710705528225	-7.3876715	-0.673322050000002
anei1239	-1.48708506748	1.68673563728809	-4.61642275	1.7569915
anfi1235	-0.7041389760985	1.64083075988555	-4.03785275	2.39396675
anga1288	-4.03873566005	1.7000487339627	-7.33194225	-0.765855350000001
