Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.997392880189	2.20980135121482	-5.52614	3.28194125
abar1238	1.8087097901555	2.26119934477143	-2.5189095	6.464357
aben1249	-1.75767880053	2.20414802904892	-6.00587375	2.7108305
abkh1244	2.07832440739	2.42090710809533	-2.706211	6.812882
abua1245	1.032585800105	2.48498324753249	-4.130427	5.95400474999999
abun1252	-1.779511484373	2.65626281783757	-6.9374195	3.4981115
acha1249	-3.967520667025	2.23733878783954	-8.49461075	0.285766874999999
ache1245	1.811613149025	2.45827406469347	-3.015599	6.583423
achi1256	0.53993268196	2.27680068041958	-3.9159755	5.10319175
achi1257	-2.247040808885	2.23867821119262	-6.8918225	1.94919949999999
achu1247	-1.430869906735	2.4207546051815	-6.33910625	3.33226625
achu1248	-2.059102744905	2.36924144857969	-6.915851	2.356466
acol1236	0.388001175425	2.25274978316375	-3.98073625	4.745535
adan1251	-1.839959976985	2.66277354574367	-7.1128145	3.44002925
adny1235	-1.7676517483975	2.33051727189619	-6.3193675	2.79316625
adon1237	-1.785352424535	2.22183518077416	-6.12429175	2.52312224999999
adze1240	-1.15740906356	2.23880361205525	-5.672416	3.286385
aeky1238	-1.256117893531	2.44240906863861	-6.19556525	3.57694575
afar1241	1.666901960475	2.14712036941923	-2.5244735	5.942766
aghe1239	1.54017640695	2.14141623829036	-2.830249	5.82983525
aghu1255	-2.16364048796	2.35906757608492	-6.82961525	2.46708825
agob1244	1.127032832245	2.39398559123694	-3.80866575	5.88050475
agua1253	-2.073414230625	2.38700310157998	-7.00176525	2.35890425
agut1237	-1.840757080525	2.21364330196328	-6.1763895	2.67278825
aheu1239	-3.4601631068065	2.29786477812034	-8.2121095	0.841591524999991
aika1237	-1.468802926214	2.41145000708887	-6.34786225	3.212364
aime1238	1.17027792119	2.39914651462256	-3.60322175	5.729025
ainu1240	-0.031607450557	2.54328030558611	-4.9855375	4.95944149999999
ajas1235	2.5558617942535	2.47795641297632	-2.2119585	7.65673475
ajie1238	-1.6833291094	2.25443327875023	-6.12365575	2.7937355
akei1237	-1.509381264236	2.22452040905967	-5.98434025	3.0151615
akha1245	-3.96055101555	2.22991417400923	-8.4985195	0.249310974999994
akoo1248	2.103634869715	2.15382250838975	-2.1557595	6.342009
akun1241	0.2314137493335	2.30977619967278	-4.29785925	4.824777
alab1237	-0.20776677299	2.32321599967613	-4.88173125	4.429051
alab1254	1.433612581018	2.14565707680861	-2.72396	5.71329974999999
alac1244	-0.367394672079	2.26792671637018	-4.728142	4.17838975
alag1248	2.145972951635	2.2046305186478	-2.27535625	6.64244275
alba1269	-1.84276356583	2.2077234473295	-6.181829	2.45387225
aleu1260	-0.762669097665	2.27897886770453	-5.173935	3.8934915
alor1247	-1.76996607075495	2.22214777377849	-6.1333645	2.66078475
aluk1238	-3.24391631713	2.22773756219461	-7.7751145	1.25196374999999
amam1246	-1.7020169934025	2.32385979496461	-6.2882205	2.72553875
amap1240	-1.866860148415	2.43884841382168	-6.831739	2.81626075
amar1272	-0.86185583584	2.21766359956037	-5.1128935	3.43970024999999
amar1274	-1.82182490587	2.45478910872437	-6.76969525	3.09188
amas1236	-0.2515612552184	2.71929704820173	-5.64116	5.12560699999999
amdo1237	-3.16940544042	2.25327087083081	-7.5864025	1.12088575
amii1238	0.397116036085	2.4162404532261	-4.115667	5.05136749999999
amis1246	-2.17500681302	2.28279018610508	-6.624231	2.3430405
amri1238	-3.907787536785	2.25526745171627	-8.54538975	0.619748799999999
anei1239	-1.3208543717285	2.21699483640531	-5.67476675	3.083953
anfi1235	-0.581415039078	2.16849918864361	-4.8495125	3.77041175
anga1288	-3.98008168065	2.27937113659718	-8.68053	0.488101924999998
anga1290	-2.169531961498	2.45767704444824	-7.268467	2.72383224999999
anta1255	-2.1893131897605	2.21522983794216	-6.58058425	2.28748675
anua1242	0.0583157885615	2.24352476196834	-4.4147775	4.34629275
anuf1239	-0.731048382335	2.19111926611204	-5.29762375	3.61411
anut1237	-1.364239698652	2.20521401238524	-5.68434225	2.7961815
anuu1241	-3.470742195085	2.26930372992404	-8.23253825	1.0435445
aona1235	-3.962438333852	2.31078758519953	-8.61070275	0.553461374999993
aoua1234	-4.7398480833	2.93912407714491	-10.8025825	0.588426725
apat1240	-3.7161998889	2.21932392579156	-8.160431	0.555643549999994
apin1244	-1.8940327299065	2.31512121526125	-6.4263575	2.39808825
apma1240	-1.776538034955	2.22770928954233	-6.228387	2.73387825
apur1254	-1.8966709687	2.28538834993171	-6.2825025	2.481397
arak1252	-1.516515684295	2.23076875456545	-5.976087	2.9489515
arao1248	-1.8507663599085	2.21812543438609	-6.09589475	2.363757
arap1274	0.32610743841	2.27967283227481	-4.17209175	4.73149975
araw1276	-1.83670716258	2.26321886884198	-6.3426205	2.3702115
arbo1245	1.9079854107825	2.10622832437645	-2.22609125	6.09424625
arch1244	1.214971527846	2.27586652943714	-3.13773925	5.66317575
area1240	-1.83723090374	2.20575184091118	-6.15956675	2.5370845
aree1239	-0.73358588986	2.22198823444178	-5.03507	3.73451649999999
argo1244	2.67869900737	2.23685646804879	-1.7451835	7.132304
arhu1242	-0.547046917095	2.2130444823999	-4.99621275	3.68439174999999
arig1246	0.292327599535	2.16427811907587	-3.94512225	4.48920425
arom1237	2.6255440443	2.24505358959461	-1.68109275	7.13583624999999
arop1242	-1.2463265466525	2.20198021006738	-5.724771	3.04572775
arop1243	-1.219145838445	2.21426933349556	-5.52088025	3.13252975
aros1241	-1.790172319479	2.24106413038832	-6.2003255	2.812868
arta1239	-2.167145571965	2.22416101292696	-6.60900875	2.229673
ashe1272	-1.85955088163	2.2795995944715	-6.414144	2.4987045
asoa1238	0.605843951364	2.15626914608918	-3.4849265	4.88933675
assi1247	-0.7595405430665	2.29654561550392	-5.2781005	3.70973775
asur1254	-3.688921898905	2.30612658873887	-8.64989625	0.715878949999999
asut1235	2.8455455528665	2.13118874155408	-1.1614965	7.18702025
atam1240	-2.21719723428	2.21319375217694	-6.574804	2.1441795
athp1241	-2.557548025	2.20780893242302	-6.94841775	1.921404
aton1241	-3.30521113934	2.22169947677376	-7.722799	1.05777075
aulu1238	-1.40904978301	2.2233634678288	-5.82535575	2.98823174999999
auuu1241	1.335840620955	2.43098750503216	-3.50098575	6.1384905
auye1238	-2.277208366535	2.3218809230655	-6.8989115	2.1589995
avac1239	-0.260402107928	2.2547522243775	-4.72485525	4.13279875
avat1244	-0.811446921165	2.15694648101844	-5.13657075	3.3712955
avok1242	0.3782181073465	2.15912660537777	-3.92515525	4.6619675
awac1239	-1.252591616095	2.38053873993379	-5.896298	3.41757625
awad1243	1.8779256451325	2.2474688700563	-2.40197875	6.41032675
awad1244	-1.008434592465	2.19785049131601	-5.5648775	3.22180325
awap1236	-2.140718704625	2.37078000367463	-6.97569475	2.47042049999999
awar1249	-0.6968189866621	2.43455492432089	-5.5566855	4.29526475
awet1244	0.015592658705	2.29238652387853	-4.55831525	4.39755425
awji1241	2.032344980005	2.26830520350494	-2.3983	6.56773599999999
axam1237	-1.11580253555	2.23882912760125	-5.4148215	3.21072425
axiy1235	-3.9510339093	2.23284607388475	-8.3077635	0.288882699999995
ayac1239	-1.619312631455	2.28190746276564	-6.12416725	2.71252124999999
ayiw1239	-1.53040754785	2.2354081344599	-5.93192075	2.76126024999999
azha1235	-3.953422565045	2.25338388639707	-8.49605025	0.325675874999999
baba1264	1.2618252648485	2.18173808163534	-3.12627225	5.7974075
baba1266	1.55653291706	2.1788203763717	-2.84431125	5.88970875
baba1268	-1.36481707402	2.21847037178726	-5.99271	3.02957699999999
babi1235	-1.262011094324	2.20195577972894	-5.52880975	3.10806449999999
bada1257	-3.239509799855	2.20233839698059	-7.66522875	1.02319875
bafa1247	2.05974679978005	2.16508317084503	-2.1613865	6.38755749999999
bafi1243	1.60734987146205	2.1209640408291	-2.45217425	5.78581025
