Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.953754812905	1.98158076442778	-4.9775025	2.93312349999999
abar1238	1.986477472947	1.9859536123813	-1.88910425	5.8216015
aben1249	-1.52797966266085	2.01049641882295	-5.5230905	2.19684775
abkh1244	0.278260063889	2.22762041964156	-4.06753375	4.8078355
abua1245	0.550790544987	2.25492692881073	-3.650241	5.083433
abun1252	-1.53411638061	2.19834235268308	-5.92654625	2.6451165
acha1249	-4.49019998565	2.0443981709706	-8.5093075	-0.429485100000003
ache1245	1.55263664298	2.47376488049486	-3.06861925	6.461223
achi1256	0.311776276765	2.12780399247082	-3.85798575	4.52330624999999
achi1257	-2.4333131207	1.99931529006482	-6.5283695	1.34856324999999
achu1247	-1.058509333385	2.22660847979786	-5.59938625	3.27604675
achu1248	-2.17759525603	2.25935951179984	-6.77165625	2.222015
acol1236	-0.459791560335	1.94517508683046	-4.326395	3.2846545
adan1251	-1.4443198983585	2.26883111418243	-5.81741075	2.9480755
adny1235	-1.8531867430953	2.11547510216619	-6.0317155	2.083538
adon1237	-1.896677723535	1.99434968277329	-5.8305305	1.9284885
adze1240	-1.091811604279	2.00756650713323	-5.04321275	2.79526975
aeky1238	-1.4654537053	2.18741233534626	-6.055727	2.80883625
afar1241	1.2499458593595	1.98957374618678	-2.8164615	5.1777605
aghe1239	1.403281949579	2.0048764019224	-2.457532	5.307088
aghu1255	-2.277510475565	2.18007107790575	-6.755018	1.89905775
agob1244	0.11565338586	2.16890046184424	-4.14566125	4.47219625
agua1253	-2.1922188696185	2.24534376065638	-6.72051325	2.002273
agut1237	-1.508965589415	2.01785549448694	-5.60233725	2.48693275
aheu1239	-3.924479320385	2.00468574956874	-8.045901	-0.0127793617500032
aika1237	-2.05597053578	2.30977773291663	-6.5797925	2.40824474999999
aime1238	-0.1860380289325	2.21722015260042	-4.57525625	4.122569
ainu1240	2.0622409731985	2.85150057872182	-3.36887325	8.04922575
ajas1235	1.70800865715	2.18948591294209	-2.5812075	6.1087305
ajie1238	-1.76156724788295	2.01903657508652	-5.78181125	2.121944
akei1237	-1.29164556815	1.99964141140507	-5.32691225	2.58435725
akha1245	-4.483855528095	2.04416438468459	-8.60310925	-0.516829850000002
akoo1248	1.91115054786	1.97157304014707	-1.9315155	5.75645775
akun1241	0.0628335585015	2.11238235472669	-4.011494	4.24179475
alab1237	-0.33247431564	2.1373115650463	-4.73533725	3.82976275
alab1254	1.0907781374535	1.93022152463564	-2.6660865	4.7939785
alac1244	-1.179226982475	2.10549053471952	-5.279237	2.903187
alag1248	1.6284563072415	1.98023652132132	-2.04829875	5.49865099999999
alba1269	-1.67095303062	1.96515765447143	-5.638423	2.25783825
aleu1260	-0.899203455525	2.28273673009417	-5.2613025	3.62072475
alor1247	-1.918465793095	2.00081523328701	-5.803435	1.84680125
aluk1238	-2.216275543052	2.01909557455112	-6.2924925	1.59087675
amam1246	-1.286689738525	2.23660757923946	-5.83018775	3.034343
amap1240	-1.2477419064	2.26186833847406	-5.88985325	3.17880774999999
amar1272	-0.7022432610905	2.00137370087083	-4.572638	3.22353675
amar1274	-1.901099383803	2.37736039709442	-6.54785525	2.496515
amas1236	-1.429831267255	2.46425019754025	-6.2353675	3.1528465
amdo1237	-3.60890383384	2.0310190817794	-7.67314025	0.356487949999998
amii1238	-0.890966123545	2.16305295055542	-5.33649575	3.32352325
amis1246	-2.07969202353	2.04489695546153	-6.0602905	1.86200825
amri1238	-4.4804537257	2.0655295267398	-8.6372635	-0.4635277
anei1239	-1.4078762166925	1.99970215646141	-5.408278	2.531713
anfi1235	-0.92874668912	2.04058732160473	-4.96273725	2.938154
anga1288	-4.53390442395	2.04017593057845	-8.4962835	-0.644656600000004
anga1290	-2.3805584606834	2.49306675740051	-7.6861945	2.21495074999999
anta1255	-2.531612091745	2.00790719255978	-6.5296675	1.20232625
anua1242	-0.596322356514	1.96936254393864	-4.53426075	3.26426975
anuf1239	-1.0569397702997	1.99968374030873	-5.095826	3.03562825
anut1237	-1.342734459974	1.92583129044782	-5.2446525	2.41329625
anuu1241	-4.329094760705	2.10220958913486	-8.51941725	-0.243172575
aona1235	-4.5451390801	2.03844863181759	-8.6799605	-0.510804650000001
aoua1234	-4.02011863496	2.59011856870046	-9.440925	0.809228549999998
apat1240	-4.38568743975	2.09583979942183	-8.49903475	-0.314153450000005
apin1244	-2.82583318905	2.25538092549029	-7.3699995	1.55347425
apma1240	-1.732208886236	2.00591122156011	-5.66428275	2.05960725
apur1254	-1.9488743225186	2.17011716135606	-6.2213425	2.26423925
arak1252	-1.54524386508	2.02001019324465	-5.7507655	2.4367885
arao1248	-1.86929275994	2.03729835228738	-5.92970375	2.155025
arap1274	0.149120810085	2.06206819541389	-4.119273	4.24521475
araw1276	-1.837630811235	2.14351898690128	-6.073062	2.274074
arbo1245	1.4582243349135	1.922583263701	-2.263981	5.1197035
arch1244	-0.3854929975345	2.08089562906964	-4.500031	3.84542125
area1240	-1.951358982765	2.02074579984137	-6.16173575	1.91664825
aree1239	-0.910980993888	2.01323102495809	-4.84213425	2.9982875
argo1244	2.052281011457	2.01770327356811	-1.7921875	6.1793285
arhu1242	-0.43201995753	1.9980750804697	-4.39660575	3.4306145
arig1246	0.3628342016495	2.03853870945364	-3.7860155	4.36516974999999
arom1237	2.11393851671	2.06404496753695	-1.792068	6.22694525
arop1242	-1.282329462196	1.99213952379551	-5.49047825	2.68336075
arop1243	-1.0777200896635	1.96824811224781	-5.0167495	2.7772705
aros1241	-1.942992137364	2.01779978998466	-5.9465055	1.96671625
arta1239	-1.961768227925	2.04044025571212	-5.920434	1.9166125
ashe1272	-1.9171621297	2.17250573929733	-6.14746375	2.24921775
asoa1238	0.295483059115	1.96599587446123	-3.512791	4.13693325
assi1247	-0.66107753326	2.14967536064576	-4.9250385	3.333806
asur1254	-4.08139593892	1.9806058245764	-8.17051925	-0.169879050000002
asut1235	2.703645663309	1.94419907335329	-1.04560925	6.48263175
atam1240	-2.070144431815	2.00375527487713	-6.23741625	1.6488935
athp1241	-3.145678647525	2.01407571105697	-7.0696935	0.689223724999999
aton1241	-3.8496211813	2.00544123887562	-7.84550125	0.16290405
aulu1238	-1.2002728049025	1.99512039900421	-5.23020675	2.60186625
auuu1241	0.86475871004	2.19363947074612	-3.2407245	5.3140825
auye1238	-2.177194558614	2.14065681928039	-6.503968	1.941668
avac1239	-0.646968228474	2.12481500359545	-4.85247325	3.42458525
avat1244	-1.19703241172855	2.01520686688944	-5.31589225	2.6672585
avok1242	-0.256403694667	2.07482847629195	-4.37250275	3.6531365
awac1239	-1.889324720482	2.2432889964951	-6.428671	2.4407135
awad1243	1.347478553305	2.05826136476767	-2.543229	5.36112725
awad1244	-0.896715914004	1.99442786938088	-4.824992	2.952379
awap1236	-2.0969639787005	2.13605306855762	-6.3668705	2.04960225
awar1249	-0.181747959975	2.17696645474029	-4.5037245	4.118128
awet1244	-0.28678023637	2.07219359832822	-4.386156	3.72617075
awji1241	1.447640790825	2.26290269850466	-2.79737075	5.8426575
axam1237	-1.08541278688	2.00140726787056	-5.01638	2.88697275
axiy1235	-4.45826539885	2.07405859686232	-8.66818125	-0.407151925000004
ayac1239	-2.132794945755	2.08382131491558	-6.477807	1.92124425
ayiw1239	-1.6236038853285	2.04597503898187	-5.73404725	2.43834925
azha1235	-4.4586906822	2.07993280006371	-8.566501	-0.389837450000001
baba1264	0.9034992403035	1.99333837180414	-3.093346	4.76524925
baba1266	1.425243915413	2.01219237233924	-2.52593275	5.43539575
baba1268	-1.444272280935	2.02705192277311	-5.50366025	2.5444975
babi1235	-1.3481467205745	2.08021104190411	-5.44395425	2.60522449999999
bada1257	-2.191680747879	2.03628574097006	-6.42203425	1.63852549999999
bafa1247	1.915975760066	1.96672220785916	-1.94088175	5.601976
bafi1243	1.5070402444615	1.96506770872368	-2.41519075	5.28247675
bafu1246	1.021274836895	2.00409202894528	-3.0184425	4.99189375
baga1272	1.58695795565	2.06202461922107	-2.57156175	5.6533205
baga1273	1.586059318455	2.06113393960449	-2.47518725	5.71189075
bagi1246	0.3018320973192	1.89800424869239	-3.47937875	4.117913
bagv1239	0.1588333645705	2.14320095192267	-3.89184175	4.3746575
baha1259	2.52325851264	2.01971204454917	-1.322242	6.45108075
bahi1252	-3.624337847615	2.03457187045326	-7.76326575	0.248915574999996
bahn1262	-3.966498113635	2.07752406105421	-8.07928175	0.0671806049999949
baik1238	-1.711645719055	2.04997417263862	-5.7003975	2.24201
baim1244	-3.5990939121175	2.00524210086619	-7.5312405	0.440114424999999
baka1272	-1.2255652591563	1.96284040367067	-5.14865425	2.51468325
baka1274	0.246817121975	1.94403037540447	-3.63688425	4.11439425
baki1244	-1.702758950806	1.97190162504283	-5.55235125	1.98638925
bala1311	-2.588702800974	2.01760870315259	-6.650815	1.2385165
bala1315	-2.3871065322825	2.04156288288398	-6.455123	1.596352
bala1316	-1.78998789246	2.03073073798869	-5.93411625	2.21100825
bali1278	-2.4444262074	1.99665484177729	-6.41652925	1.5510285
balo1261	2.649698512311	1.96311982956839	-1.24784825	6.41193949999999
balu1257	-1.812874064055	2.01170184058329	-5.92208975	2.08796125
bamb1269	-2.29425853136	1.97618503902581	-6.273569	1.55316075
bamb1270	-2.008035721119	2.00783701253537	-6.11422925	1.9117675
bamu1253	1.0160009467	2.00549585037633	-3.0136935	4.9742145
bamw1238	2.658378164708	1.99703231328399	-1.22759125	6.59198275
band1344	-0.86229190439	1.95009897456805	-4.69631825	3.00267
bang1354	2.660332970635	1.98862862203703	-1.18995925	6.456309
bang1363	-2.004260097967	2.71006518576015	-7.7805695	2.93457825
bang1369	-4.04792613347	2.06191982519278	-7.82786875	0.0691297024999983
bank1256	1.28399354928	1.97240166013315	-2.6297035	5.0505635
bant1281	-3.82707533081	2.06458935861516	-8.064529	0.164575449999999
bant1288	-1.9265888615195	1.97788158614031	-5.79217425	1.940382
bara1357	-4.01050962099	2.07972538786267	-8.12162525	-0.0602091775000019
bara1361	-0.94474313814	1.95871683884903	-4.73393625	2.70410475
bara1369	-2.523258363165	2.00082135081095	-6.589274	1.27695875
bara1370	-2.505519247775	2.02643975361885	-6.494612	1.40280225
bare1279	1.1485015434738	2.08312205619847	-3.010471	5.31468899999999
barg1252	-2.734895359425	2.23934044764578	-7.58096325	1.355365
bari1286	-0.4524343495215	2.01378976326352	-4.4158785	3.39252725
baro1253	-1.4566302549165	2.02377964978668	-5.41866275	2.42763825
basa1282	0.72520413519	2.03861851483634	-3.38950275	4.5952665
bash1264	-3.33095012557	2.0849686852968	-7.52174175	0.555638624999999
basq1248	-0.2164686389565	2.37047077811724	-5.1674645	4.53120025
bata1285	1.9592768285	1.97387708912739	-1.88257325	5.889655
bata1289	-2.399823649794	2.01037287395559	-6.6559475	1.53514325
bats1242	-0.7973795451265	2.11603925469725	-4.93390025	3.513077
baur1253	-1.900470284631	2.16215853746413	-6.330894	2.33244375
bawm1236	-4.26817949345	2.02889026146771	-8.3460465	-0.191849750000002
bayb1234	-1.96344862824	1.98074536280748	-5.95412575	1.711214
bayo1255	1.345502199447	2.07891489107331	-2.7242945	5.52516524999999
bebe1248	1.918984349965	1.97630780944582	-1.97361925	5.6690565
beem1239	2.17588086539	1.9569940168892	-1.594751	5.9580045
beja1238	1.87735372293	2.03782013652234	-2.06191425	5.88505925
beka1241	-2.053129462795	1.96740970648876	-5.90680725	1.75682325
bekw1241	1.591249590455	1.96397678033119	-2.297564	5.29866925
bekw1242	1.5106377623755	1.98439730844668	-2.2695565	5.27300575
bela1254	2.1848760746	2.07004718057128	-1.704354	6.26779025
bela1256	-0.3376219864955	1.98290795320535	-4.226678	3.55200825
belh1239	-3.146672925935	2.01945849491112	-7.05032025	0.725772024999994
beli1257	0.20849740978	1.93159145883028	-3.582427	4.08968225
bell1243	-0.1546685070275	2.06968451357207	-4.011879	4.03872725
belu1239	2.26061672569	1.9994109010024	-1.470097	6.277515
bemb1257	1.871585134445	1.950366155061	-1.88778	5.4833125
bena1262	2.71052590639	1.96097359035685	-0.98859335	6.583613
benc1235	-1.17586842219	2.09124065776303	-5.32821425	2.86076675
beng1282	1.967874705425	1.97766216533684	-1.78900325	5.790291
bent1238	-0.2698412715865	2.30968967942392	-4.838835	4.35136875
bert1248	-0.7285300602379	2.43502132463112	-5.56210025	4.03095575
bezh1248	0.26043968016	2.11341786227378	-3.67967825	4.56071574999999
bhoj1244	0.81064272036	1.98329047547518	-2.97078775	4.656396
bian1252	-1.409441844075	2.23010217722608	-5.852725	2.7753395
biao1253	-4.10061952612	2.62955423125036	-9.585272	0.595881349999995
biao1254	-4.072079829933	2.65238364928601	-9.59029575	0.760945099999998
biao1256	-4.1220896452	2.61502647006198	-9.6065705	0.555954449999996
biat1246	-2.2495246116395	2.00410690234336	-6.285897	1.59623099999999
bidy1244	1.29416648939	2.0924575813687	-2.83324975	5.57655725
bier1244	-1.7040932749963	1.97681213270882	-5.59659725	2.13400275
bign1238	-1.5511764171	1.98514909512674	-5.54568075	2.22770825
biha1246	-2.453012407004	2.01569437878603	-6.57345075	1.35142299999999
bila1255	1.90890991712	1.93290554349032	-1.91876325	5.6585985
bilb1241	-0.94351885542065	1.98521543702157	-4.92281925	2.92605075
bili1260	1.90830293433	2.02578730117148	-2.003492	5.94567875
bimi1240	-2.281520389358	2.19633407090667	-6.62608425	1.93654225
bina1277	-1.752181107793	2.12676436750465	-5.9897115	2.25594425
bini1246	0.32863836069	2.02127141225073	-3.804407	4.20529725
bira1253	1.33185668919	2.5108321979743	-3.38712625	6.40928374999999
birr1240	0.245729396166	1.95248045741235	-3.5453255	4.18028225
bisu1244	-4.469549914112	2.07436015748249	-8.45956375	-0.270807025000001
bitt1240	-3.92308102855	2.02168712305817	-8.0048465	0.03888951
biwa1243	-1.05060143304	2.24962729781849	-5.62066975	3.15769025
blab1237	-1.277762872135	1.97076428513844	-5.152692	2.44278
blan1242	-3.93399728234	2.01075052585373	-8.0057275	-0.0889649600000071
bodo1269	-3.88985285222	2.00808934200173	-7.83385425	0.176213624999998
boht1238	2.53934183714	2.00361344938815	-1.27579625	6.60750025
boka1249	-4.38939344215	2.10035189725172	-8.5179745	-0.2893137
bola1250	-1.660992040177	2.00817908519014	-5.57058025	2.18722174999999
bolg1251	-1.079062020503	1.98951615136469	-5.02498225	2.743651
boli1256	-1.615902337281	1.99267772187348	-5.5666555	2.23136924999999
bolo1262	2.689895557015	1.98423011158759	-1.0146835	6.64811525
boly1239	-4.10244323445	2.04762189757432	-8.1939255	-0.149373450000001
bomb1262	2.653040449565	1.99866165494617	-1.27261575	6.60974375
bomk1234	1.585200341524	2.07656376294158	-2.486106	5.71249525
bona1250	-3.290558832115	2.19150457499934	-7.655754	0.855337999999999
bond1245	-4.077626267215	1.99674461771782	-8.17895375	-0.141939900000001
bond1247	2.70660652322	1.9947595687932	-1.17464	6.71715225
bong1284	2.3122841278175	2.01825438016829	-1.5369595	6.353961
bong1285	0.268829470218	1.9440078653514	-3.504102	4.100594
bong1289	-2.4863466213335	2.02693977224651	-6.73338525	1.307876
bora1271	1.72516294896	1.92027284418817	-1.9812515	5.46147575
bord1248	-0.443697542815	2.00734037823614	-4.24454225	3.49648825
bori1243	-4.3730401923	2.08535110314688	-8.470515	-0.227722700000004
boro1277	-0.907907151455	2.03372369676339	-4.86698925	2.97029875
boro1282	-0.1234816714475	2.20667689281555	-4.56074925	4.24223175
boun1243	0.456428017345	2.01505057861287	-3.279328	4.6383215
brah1256	-1.14481650401	2.05418600836735	-5.30417625	2.7906755
