Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8460043409	2.10336666995158	-5.03662125	3.28210475
abar1238	2.092622765611	2.15336624507674	-1.945716	6.31244899999999
aben1249	-1.4705196582	2.12328079413934	-5.70521875	2.672924
abkh1244	0.564069945625	2.23894972498031	-3.89263325	5.0007665
abua1245	0.691377878064	2.30307979804696	-3.566429	5.46100925
abun1252	-1.471256125236	2.38825691534421	-6.16484725	2.98016675
acha1249	-4.04452119645	2.14678465835506	-8.3368955	0.0848673699999985
ache1245	0.799738950115	2.40703120120217	-3.871995	5.6602545
achi1256	0.494996581136	2.19869982392419	-3.7281055	4.7460375
achi1257	-2.08164676137	2.15944241270283	-6.46737875	2.15146725
achu1247	-0.90673078565225	2.33241764321576	-5.496986	3.6786735
achu1248	-2.2284161476815	2.28314928909475	-6.8760755	2.1797025
acol1236	-0.31609404192	2.15692454778861	-4.53791475	3.83667725
adan1251	-1.321613938895	2.32215947176014	-5.86853125	3.20474525
adny1235	-2.194919675355	2.18746009649058	-6.7067315	1.9296135
adon1237	-1.802547473075	2.15796875802805	-6.1877225	2.33410575
adze1240	-0.87830077792235	2.16952383050857	-5.0751965	3.55039275
aeky1238	-1.438919448535	2.3059962983638	-5.97519725	3.02566325
afar1241	1.381414535735	2.14454097563999	-2.821434	5.45774174999999
aghe1239	1.3035975168815	2.10360492756254	-2.907308	5.419106
aghu1255	-1.915624591115	2.3336646343279	-6.6412995	2.3412845
agob1244	0.02221354277095	2.36082452477614	-4.49760075	4.6370105
agua1253	-2.238571619325	2.26597065076872	-6.7562255	2.13132075
agut1237	-1.4501547582875	2.11394532460036	-5.718994	2.81621299999999
aheu1239	-3.1523091360775	2.1782311072938	-7.4460505	1.11975325
aika1237	-1.828376406942	2.41440360461087	-6.9589445	2.7393035
aime1238	-0.003531450245	2.29712780640044	-4.43374375	4.72249975
ainu1240	0.600177406275	2.5483091190771	-4.5617015	5.51578125
ajas1235	1.515553592862	2.4975082552265	-3.13283	6.34124974999998
ajie1238	-1.579485527385	2.12788771030845	-5.933883	2.3783065
akei1237	-1.394586258113	2.10339102897557	-5.58732125	2.76015025
akha1245	-4.0245881575	2.13781667882681	-8.5131845	0.0206336449999967
akoo1248	1.8447000823645	2.1193822484869	-2.3377695	5.866709
akun1241	-0.0121034897515	2.17489496206423	-4.2115045	4.34912025
alab1237	-0.07620936736	2.20868205501058	-4.465231	4.17697675
alab1254	1.26443140611	2.08558146687952	-3.13709925	5.43011275
alac1244	-0.683478271575	2.12499292380053	-4.82142725	3.54621125
alag1248	2.013549338225	2.18905651704018	-2.1752195	6.2830335
alba1269	-1.52858901581	2.10965137837529	-5.61340925	2.5898545
aleu1260	0.0876620998045	2.2091516838556	-4.31040825	4.43117875
alor1247	-1.800720825885	2.14267083364829	-6.10306975	2.448804
aluk1238	-2.68656006471935	2.15230452005331	-6.97951575	1.44281825
amam1246	-0.5307179846165	2.26532870458118	-5.058128	3.93975074999999
amap1240	-2.641085320761	2.44609515520276	-7.53916475	2.033561
amar1272	-0.631849800271	2.14074120755211	-4.80702125	3.7146485
amar1274	-1.2469226497	2.3509859101788	-5.832876	3.32032499999999
amas1236	-0.025884891755	2.46359673664221	-5.104334	4.64827799999999
amdo1237	-3.437024990055	2.10233182826117	-7.539346	0.8099458
amii1238	-0.67685199867	2.36524170185426	-5.5941895	3.95709525
amis1246	-2.0222986895	2.2676229676028	-6.42824625	2.416205
amri1238	-4.162237214795	2.17886461605252	-8.52013625	-0.199519050000004
anei1239	-1.2710153402715	2.14552444583398	-5.51262325	2.96349375
anfi1235	-0.820117657365	2.18592050781451	-5.2235485	3.36909325
anga1288	-4.143579865925	2.19781746317835	-8.4255585	0.17404
anga1290	-1.533097359655	2.36449097067464	-6.18833075	2.926168
anta1255	-1.95728571788	2.16310183745284	-6.282265	2.2201485
anua1242	-0.451487771125	2.15585052983012	-4.828606	3.63944575
anuf1239	-0.508201367205	2.15681564670553	-5.004143	3.580029
anut1237	-1.18897150745	2.09268554657652	-5.243807	2.89025324999999
anuu1241	-3.89384926725	2.15909835831584	-8.19965025	0.302926824999998
