Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.351032988275	1.96196916669185	-5.2402765	2.5332275
abar1238	1.775681146965	1.94884334361553	-2.03895225	5.85027075
aben1249	-1.9826431397033	2.00148423197463	-5.87136475	2.0431765
abkh1244	0.07201507355	2.17345761598577	-4.2173525	4.34525999999999
abua1245	-0.270646905675	2.17417165524366	-4.45740325	4.27193875
abun1252	-2.210048460275	2.35213036907658	-6.97717725	2.4561025
acha1249	-4.26385571545	2.05323159756334	-8.36828175	-0.19353655
ache1245	1.9815020381305	2.48907091130613	-2.780479	7.2696255
achi1256	0.0648218783415	2.08133330252906	-3.80790775	4.28952375
achi1257	-2.337554981645	1.97794141530393	-6.34074575	1.5037295
achu1247	-1.434778719255	2.23494158420456	-5.8736065	3.0455295
achu1248	-2.1736779392865	2.15351602755036	-6.647085	2.11376849999999
acol1236	-0.3235762679475	2.01077192501309	-4.180473	3.80969975
adan1251	-1.991024660379	2.22318078407406	-6.335293	2.268157
adny1235	-2.155643443695	2.09400598589744	-6.38262925	2.04760475
adon1237	-1.95624914849455	1.98662376399364	-5.9160815	1.98929349999999
adze1240	-1.5037150012265	1.98076402233218	-5.34731775	2.52733625
aeky1238	-1.0351322957635	2.18700999778734	-5.25499975	3.3840975
afar1241	1.472337467063	1.95481963809524	-2.34073425	5.484568
aghe1239	1.168795087715	1.96346655270947	-2.6730545	5.10290099999999
aghu1255	-2.263171287695	2.13683160847843	-6.22808575	2.07204825
agob1244	0.155171044897	2.23444978199449	-4.0556665	4.722406
agua1253	-2.1797120472135	2.13367038274543	-6.5872225	2.05461474999999
agut1237	-1.957309997639	2.00152885291543	-5.9182995	2.04558799999999
aheu1239	-2.88492628014	1.97027892908424	-6.79311775	0.929781875
aika1237	-1.7642909894225	2.19986627004474	-6.15544125	2.618412
aime1238	-0.4188888336465	2.2823836163311	-4.91281225	4.113518
ainu1240	-0.612686537565	2.44167157062862	-5.4130125	4.48166575
ajas1235	1.3451068532	2.31420053109474	-3.0416445	6.1764105
ajie1238	-1.84531132016	1.98847930758274	-5.6905925	1.95373575
akei1237	-1.742127437505	1.9884199288181	-5.66428875	2.23308
akha1245	-4.252552021385	2.03955614436405	-8.3635275	-0.162839050000004
akoo1248	1.835729879195	1.9685130203004	-1.96037875	5.90204425
akun1241	-0.47385538096	2.13011193817292	-4.5518475	3.777711
alab1237	-1.1053089564365	2.12151052408845	-5.25063375	3.0090625
alab1254	1.444259988635	1.96383642388854	-2.38894175	5.5270765
alac1244	-1.1453725645595	2.09272002853761	-5.29902075	2.97085775
alag1248	1.891412481955	1.999148655612	-1.89863875	6.0097985
alba1269	-2.00987855198	1.9657204017654	-5.85051925	1.89026925
aleu1260	-0.660932037098	2.16302508567919	-4.93148675	3.699046
alor1247	-1.956852870525	1.97953762383469	-6.00670475	2.03709424999999
aluk1238	-2.529135680865	2.06466981356879	-6.7066465	1.46087625
amam1246	-2.153151083055	2.15533813030849	-6.38839325	1.99856624999999
amap1240	-1.385159879159	2.21335330964043	-5.7469015	2.808148
amar1272	-1.2572363963375	1.98150724910897	-5.143817	2.8603415
amar1274	-1.070930123706	2.21553878906615	-5.46516975	3.4182735
amas1236	-0.0536282126675	2.11616625508962	-4.25718775	4.14460825
amdo1237	-3.468071980595	2.01677953221083	-7.35363875	0.499944874999998
amii1238	-1.5477469796425	2.15798074198938	-5.75347175	2.6668555
amis1246	-2.398342419446	2.09706477469635	-6.5234905	1.59418749999999
amri1238	-4.27148463495	2.01322943082371	-8.2475225	-0.300683250000004
anei1239	-1.653797310715	1.99613718317527	-5.66682075	2.33779525
anfi1235	-1.33156617939	2.06456108996848	-5.52250575	2.82649399999999
