Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3716771325975	0.864614358692513	-0.269577975	3.16991525
abar1238	-0.1422093205855	0.730758648610283	-1.5528245	1.314971
aben1249	0.57630877291	0.974270598622684	-1.20651175	2.44775
abkh1244	0.21985975953	1.05017565799156	-1.786612	2.268958
abua1245	0.81930642859995	0.943407495351885	-0.946174275	2.739638
abun1252	-0.186869494197	1.02600854301146	-2.2488215	1.7332785
acha1249	-0.14219469561775	1.10559702836191	-2.40477625	2.08731025
ache1245	0.92867486262915	1.0106914753611	-0.913197125	3.0973785
achi1256	0.8304727195585	1.05984056146326	-1.2720785	3.0046045
achi1257	-0.31457578870855	1.10656044410762	-2.659164	1.76017325
achu1247	-0.1993098491905	1.10234207808268	-2.36588425	1.93955775
achu1248	-0.2917879106665	1.1257638525586	-2.485685	1.89380925
acol1236	-0.24909975422255	1.02567889750517	-2.27921725	1.74924825
adan1251	-0.8333401504237	1.06059789806878	-3.08074875	1.0769825
adny1235	-0.35578757563	1.06832760193249	-2.45839125	1.71237775
adon1237	-0.891176406929	1.08631546140408	-3.229686	1.1918965
adze1240	-0.32695766531	0.854217838204373	-2.063685	1.24671975
aeky1238	-0.4105456678225	1.0406184679189	-2.50587925	1.6310775
afar1241	-0.9719177794695	1.07926282725393	-3.289323	1.02934675
aghe1239	-0.1074131717585	0.791860096543354	-1.60090475	1.45626375
aghu1255	-0.277365690469	1.06204131034363	-2.350403	1.73466775
agob1244	0.62543915348935	0.993014647816202	-1.3030295	2.7049125
agua1253	-0.3876630838445	1.07334219080733	-2.4896645	1.71081025
agut1237	0.330947284708	0.963581120500455	-1.575536	2.23106625
aheu1239	-0.146767467625	1.177332985926	-2.5271325	2.08021775
aika1237	-0.463945927994	1.03155582991785	-2.5241015	1.5906975
aime1238	-0.037209820593	1.00692349578778	-1.997448	1.989705
ainu1240	0.87108884572	1.12268559678794	-1.2010395	3.222386
ajas1235	0.647506893834	1.16954298886405	-1.5330135	3.03657625
ajie1238	-0.9859792259445	1.02271936805372	-3.0993805	0.875856049999999
akei1237	-0.281750684769	0.843956973210227	-1.95264275	1.32931425
akha1245	-0.2823739589395	1.0987689374096	-2.52932575	1.8022805
akoo1248	-0.6888445969796	0.932610452186806	-2.535671	1.073173
akun1241	-0.36971913598	0.99516224062185	-2.28895625	1.544766
alab1237	-0.2432222104754	1.08206052996243	-2.417919	1.80881
alab1254	-1.49614489239	0.991811393817961	-3.51883175	0.293812549999999
alac1244	0.4569751307665	1.02903977526002	-1.58189525	2.50879025
alag1248	0.849145967507	1.06762399192957	-1.07551725	3.07309475
alba1269	0.806435363405	1.06231675376061	-1.205974	3.00781075
aleu1260	0.46826114649	1.11120125039426	-1.68562475	2.75191074999999
alor1247	-0.86401509045	1.06499532652879	-3.1732695	1.0486245
aluk1238	-0.87905076343	1.04227086944444	-3.1367165	1.127998
amam1246	0.767656919195	0.822364822026706	-0.819529425	2.541825
amap1240	0.133967857946	0.931952212925955	-1.73874975	2.044554
amar1272	2.00271322507	0.920225861356549	0.243440125	3.85674625
amar1274	-0.01061824712435	1.08874872812939	-2.23815275	2.1704875
amas1236	0.31542874341	1.05905814502627	-1.738356	2.502238
amdo1237	-0.1663428777455	1.10883153219032	-2.349928	1.987333
amii1238	0.491670910442	0.966341416725232	-1.3870145	2.42072675
amis1246	-0.2241588354445	0.979498725956434	-2.2252005	1.70277725
amri1238	0.157609927213	1.08505123360822	-2.02805275	2.3044675
anei1239	0.1397166108235	0.934481700879772	-1.7952275	1.8874105
anfi1235	-0.448271844475	1.02808195293267	-2.49470125	1.450858
anga1288	0.1844911174865	0.965201514161855	-1.78422375	2.09694274999999
anga1290	-0.4885513222135	0.83015588068744	-2.20231925	1.09112425
anta1255	-0.090398275115	1.13283279421313	-2.44379125	2.138259
anua1242	-0.496277250922	1.0173425627467	-2.569372	1.412818
anuf1239	-0.624964978737	1.07738374723806	-2.84400175	1.39607925
anut1237	-0.26726991454	1.09616945256555	-2.540445	1.74822775
anuu1241	-0.153121819765	1.12909600175172	-2.4769945	2.091758
aona1235	0.636078556148	1.04086968424086	-1.41133325	2.830828
aoua1234	-0.172463636195	1.14483182240257	-2.44599725	2.052014
apat1240	0.2496388053085	1.0690603754268	-1.924013	2.4215265
apin1244	-0.140123290265	1.10167471234832	-2.3601405	2.07740575
apma1240	-0.0818610980045	0.802968571189503	-1.64989075	1.48837875
