Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55285663583	1.89585788341889	-4.34323225	3.24949325
abar1238	2.38953980015	1.96337974434007	-1.455147	6.34622475
aben1249	-1.245018970455	1.87863604245914	-4.92383675	2.50315175
abkh1244	2.5545462806905	2.12025397500644	-1.48505325	6.96867125
abua1245	1.5201316685025	2.18224229631105	-2.7837975	5.89955675
abun1252	-1.00416682559	2.24940766944479	-5.3980085	3.2939605
acha1249	-3.95474952045	2.0695975239639	-8.2649445	0.126126699999996
ache1245	1.746465748099	2.17554044090216	-2.3700505	6.14849525
achi1256	0.83997545083	2.02330658479906	-3.07720925	5.01884375
achi1257	-1.845561406345	1.93945468658499	-5.78552525	2.1142
achu1247	-1.2061385293145	2.21735384397796	-5.6377825	3.19327775
achu1248	-2.116724089705	2.13861328546638	-6.14176825	2.21353825
acol1236	0.63557077833	1.99162618869521	-3.357484	4.57780525
adan1251	-1.7034891535105	2.16952864365755	-6.05996025	2.5955985
adny1235	-1.5349330164535	1.98303999308898	-5.3291435	2.24126175
adon1237	-1.42220923091065	1.89835488225921	-5.163971	2.35867025
adze1240	-0.936154513853	1.92565940719157	-4.69814875	2.98328175
aeky1238	-0.448781985275	2.07026793405186	-4.495395	3.616646
afar1241	1.4466092879945	1.96363275574263	-2.49056525	5.37453599999999
aghe1239	1.511813382705	1.98591010790012	-2.54134625	5.49530325
aghu1255	-1.98961558209	2.10035149441986	-6.16535925	2.03344275
agob1244	0.238621646117	2.02985284298242	-3.7854805	4.32193375
agua1253	-2.1328603667685	2.13676601387826	-6.31902975	2.23163475
agut1237	-1.320013464515	1.89298096064887	-5.19341425	2.460857
aheu1239	-2.99798875312	2.0325986595581	-7.1225435	1.025697
aika1237	-0.995256576809	2.17223204193138	-5.17585225	3.3192495
aime1238	0.512153330445	2.15339906020001	-3.572349	4.870182
ainu1240	0.1627328555201	2.36157756615529	-4.458787	4.8813975
ajas1235	1.9213750934905	2.14108220883704	-2.1795525	6.17244175
ajie1238	-1.25007468841	1.89260169375074	-4.969711	2.570587
akei1237	-1.079081207265	1.90724273258131	-4.940089	2.7302025
akha1245	-3.929365357955	2.05373813643089	-7.89776675	0.181747099999997
akoo1248	2.1252556215265	1.92468319300161	-1.640028	6.1993095
akun1241	-0.09514667972	2.00613948580726	-4.120221	3.900396
alab1237	-0.134176769165	2.06597873276475	-4.21620525	3.85269125
alab1254	1.3897713799165	1.91407567679519	-2.461405	5.27216975
alac1244	-0.804116346785	2.02375101313421	-4.64085525	3.26298975
alag1248	2.211075075563	2.07196157503911	-1.713565	6.46032925
alba1269	-1.327092136567	1.85566369940835	-5.0217895	2.5145725
aleu1260	0.212402959305	2.08488424113073	-3.73439575	4.46655175
alor1247	-1.409579966845	1.92287230411739	-5.3130995	2.33025425
aluk1238	-2.76835620356	2.04347305200089	-6.71107575	1.48278675
amam1246	-0.7013965524023	2.06376616811766	-4.7877355	3.42995975
amap1240	-0.881248729965	2.10286007634413	-5.09989925	3.38790375
amar1272	-0.5893472689545	1.89578835432183	-4.36923025	3.35267525
amar1274	-1.221855133495	2.09863167639111	-5.25015825	2.93824325
amas1236	-0.585754170035	2.31049591935127	-5.34560275	3.964026
amdo1237	-3.2687154789455	1.96512841935392	-7.02739275	0.669727599999999
amii1238	-0.4353411592139	2.03950127845488	-4.52635175	3.51850925
amis1246	-1.54870347547195	1.92038082184419	-5.42984375	2.229059
amri1238	-3.83494486431	2.00420770250095	-7.890052	0.161435924999999
anei1239	-0.9240101152695	1.87391079026561	-4.704626	2.70918525
