Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.31139382826	0.878566863305566	-0.345485325	3.0940235
abar1238	-0.154080159423	0.772272226478824	-1.65481675	1.291079
aben1249	0.569641634727	0.946352182778668	-1.2043935	2.538314
abkh1244	-0.101941371945	1.05103650160037	-2.20878425	2.00780575
abua1245	0.61265019226	0.920146892962493	-1.15711275	2.40837175
abun1252	-0.246835675635	1.07956004410644	-2.4524645	1.83698075
acha1249	-0.155975460025	1.12626042889271	-2.46923625	2.0433635
ache1245	0.942104599056	0.97926165649531	-0.909310675	2.98311275
achi1256	0.586595560715	1.04058708056604	-1.44835025	2.70229625
achi1257	-0.30979651308695	1.14475198441922	-2.669949	1.95352025
achu1247	-0.217627745365	1.07468010575029	-2.3433545	1.9060935
achu1248	-0.30292400488	1.0977866824711	-2.601011	1.75939175
acol1236	-0.2928088676615	1.00966296897839	-2.27571725	1.7078005
adan1251	-0.82821619691	1.08492943369619	-3.1048985	1.1368305
adny1235	-0.345826747365	1.08139762709537	-2.55510175	1.69265775
adon1237	-0.8748986822785	1.06284214724974	-3.1679355	1.145269
adze1240	-0.387107778075	0.849516760409869	-2.128168	1.211691
aeky1238	-0.5326600954225	1.0170059302495	-2.59474475	1.46766775
afar1241	-0.8860278221515	1.11519473072401	-3.277048	1.1742625
aghe1239	-0.1038525073015	0.806796517134465	-1.6642885	1.408924
aghu1255	-0.256760356622	1.07295958193648	-2.45287425	1.92098325
agob1244	0.8235737034585	1.01319563681396	-1.0782	2.94758825
agua1253	-0.3657925274623	1.10910199518217	-2.633534	1.6969965
agut1237	0.319217333354	0.940340192596695	-1.55122875	2.168304
aheu1239	-0.102002208987	1.09158501807705	-2.3015585	2.13073625
aika1237	-0.447133752595	1.04432770321223	-2.58777375	1.48571875
aime1238	-0.17049551379	1.01393888223437	-2.1975425	1.948711
ainu1240	0.783112532165	1.11908516355165	-1.27579675	2.99471949999999
ajas1235	0.6515229772915	1.05290182158451	-1.312141	2.7285045
ajie1238	-1.00852846882	0.982778815050057	-3.091428	0.794568049999999
akei1237	-0.2852445796105	0.849044860829554	-2.036459	1.32104025
akha1245	-0.2691979069365	1.12539713614039	-2.524865	1.90548925
akoo1248	-0.591246405505	0.913061085345691	-2.3820695	1.13518775
akun1241	-0.3649208717283	1.02593222021667	-2.48271125	1.59890075
alab1237	-0.3569642203095	1.07761079479045	-2.514034	1.6378385
alab1254	-1.525041954375	0.941244365739347	-3.52302175	0.203975399999999
alac1244	0.7125635540465	1.0503591184275	-1.240207	2.843775
alag1248	0.689104864065	1.12112262759497	-1.41606425	3.02973425
alba1269	0.776180288825	0.975843814062737	-1.10350875	2.84597325
aleu1260	0.422653136755	1.07971213400749	-1.572841	2.6507395
alor1247	-0.85468955213	1.05874135915227	-3.06750975	1.09955425
aluk1238	-0.76237237579	1.04756700955703	-2.970251	1.11049525
amam1246	0.6404751218325	0.851590150664784	-0.9861762	2.30718875
amap1240	-0.023347881885	0.932918911604245	-1.8087585	1.73090875
amar1272	1.98700868755	0.933597443486244	0.267527275	3.970455
amar1274	0.0207581596265	1.09942926564589	-2.34307375	2.11567025
amas1236	0.4092961831	1.04800966324374	-1.61110875	2.5655255
amdo1237	-0.151489480825	1.18504541271378	-2.4790775	2.09562825
amii1238	0.383532910795	0.971701658710679	-1.521319	2.32778475
amis1246	-0.2875154837535	0.948324671913446	-2.19413325	1.50652875
amri1238	0.1630930173425	1.02704789744111	-1.7938465	2.15586775
anei1239	0.102694543637	0.941023806091089	-1.86409775	2.02688975
anfi1235	-0.213221888845	1.00382806776333	-2.28619275	1.7009805
anga1288	0.14601099315335	1.01548545434718	-1.91094175	2.173089
anga1290	-0.509716999965	0.875074049371943	-2.294476	1.173457
anta1255	-0.09568647801935	1.11521211659754	-2.34812775	1.99356925
anua1242	-0.487774698957	1.03101341468581	-2.62911575	1.45784725
anuf1239	-0.5792959560495	1.03543886005015	-2.76131875	1.3678395
anut1237	-0.2755661339465	1.07183472441899	-2.43602125	1.75287875
anuu1241	-0.1833131527795	1.15848440278718	-2.63784675	2.148579
aona1235	0.6020338244485	1.046936849063	-1.35521325	2.78824024999999
aoua1234	-0.04217373078	1.14803735017324	-2.33822	2.30496275
apat1240	0.281845348438	1.1595961839638	-1.95523575	2.52600075
apin1244	-0.0844263561735	1.12199804347842	-2.32667275	2.1048755
apma1240	-0.0685382382635	0.808899586626541	-1.73848025	1.5312765
apur1254	-0.3039379514385	1.05851714617526	-2.43005625	1.6865465
arak1252	-0.2466566542815	0.794284301433482	-1.88892025	1.2613315
arao1248	0.66168300981485	0.981086390286273	-1.258056	2.66602749999999
arap1274	0.291371045744	1.08635509316601	-1.79087775	2.42134949999999
araw1276	0.207805578592	0.961892379276992	-1.72498075	2.0725275
arbo1245	-0.697057872693	0.940792761482702	-2.6098645	1.13921425
arch1244	0.8430639343025	0.991160613608488	-1.02985125	2.85223325
area1240	-0.905948421025	1.02620075361146	-3.08287225	1.004762
aree1239	1.951524410355	0.917604977906425	0.283068275	3.85162325
argo1244	-0.01452944440575	1.16869150814508	-2.285253	2.30050825
arhu1242	-0.18730630172	1.00383499016325	-2.11871075	1.83840975
arig1246	-0.4758826393835	1.01656946159853	-2.58079675	1.3438935
arom1237	0.2743670193275	1.0980697722976	-1.861864	2.550992
arop1242	0.372233960205	0.890636588590073	-1.37209175	2.16860725
arop1243	0.485846253621	0.939356818531648	-1.27177275	2.4182695
aros1241	-0.654413856781	1.04117626546941	-2.7317725	1.317158
arta1239	0.003678547931	0.890194965092081	-1.77607625	1.7061955
ashe1272	-0.73764657014	1.11713294820015	-3.109455	1.309799
asoa1238	-0.4103777340405	0.979313811433132	-2.42526525	1.38052175
assi1247	0.776206663767	1.06402887246182	-1.20730675	3.040921
asur1254	0.013942055665	1.11753067277176	-2.241524	2.1202295
asut1235	0.627756899295	1.12798380530159	-1.4693855	3.06503625
atam1240	-0.2419181287025	0.998935095099597	-2.17682025	1.72144825
athp1241	0.884741525202	0.989218171434364	-0.93649565	2.87151525
aton1241	0.36311243193	1.09495246089988	-1.743504	2.57823675
aulu1238	0.23518075111495	0.710612151268441	-1.164351	1.724085
auuu1241	0.5310752604985	0.883602151423236	-1.097339	2.32257425
auye1238	-0.3784154569975	1.02902695009603	-2.46335825	1.574145
avac1239	-0.27053717959	1.08044009523789	-2.4191255	1.8326815
avat1244	-1.24392395051	0.989559042228688	-3.27252925	0.559450549999998
avok1242	-0.360112201605	1.01098705894502	-2.48978675	1.49072325
awac1239	-0.6053549687335	1.11860987903133	-3.06464825	1.51737825
awad1243	-0.033274597508	1.14399634454189	-2.21118175	2.166706
awad1244	-0.0752288763975	0.869203972482974	-1.82787825	1.61299275
awap1236	-0.80648808368	0.952254147051387	-2.7642775	1.03206375
awar1249	0.321887838572	0.895982796022794	-1.39529875	2.16446675
awet1244	0.011706647297	0.985403829976918	-1.929024	1.98596075
awji1241	0.241611482656	1.13200615509873	-2.00450425	2.41679724999999
axam1237	0.2799643707305	0.728543856997724	-1.1421615	1.780717
axiy1235	-0.178524445333	1.15796474824997	-2.445324	2.1155255
ayac1239	-0.40868018933975	1.07225964773404	-2.67320425	1.62814875
ayiw1239	-0.108027360787	1.01880331422333	-2.1445135	1.89603675
azha1235	-0.18716782548	1.13250670361329	-2.40348675	2.137795
baba1264	-0.256774722512	0.805568767754157	-1.87241625	1.27579275
baba1266	-0.184153051851	0.83346963021482	-1.7983085	1.38610975
baba1268	1.112763513277	1.00319946884682	-0.7852857	3.14780625
babi1235	0.735296513157	1.08844759932329	-1.32269825	2.91465
bada1257	-0.7511039751865	1.07076244392823	-2.88528375	1.22431575
bafa1247	-0.6701022547515	0.918699314678466	-2.48882225	1.08926525
bafi1243	-0.326528902235	0.945390403020767	-2.22798275	1.54340675
bafu1246	-0.1080777443485	0.84135124417991	-1.72005875	1.5425055
baga1272	0.73852210903	1.08067155970869	-1.22248875	3.16971025
baga1273	0.702463444647	1.09555277706546	-1.33726625	2.98879375
bagi1246	-0.2144705822165	0.882955903280869	-1.901245	1.52846575
bagv1239	0.757866220315	0.94036272289328	-1.0396095	2.6311085
baha1259	0.093845670321	1.11450612028224	-2.02154925	2.375242
bahi1252	-0.186925124771	0.936511683142211	-2.07881825	1.7064575
