Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.30258704622	0.877320313645951	-0.31232365	3.05164225
abar1238	0.1444890546135	0.789500717097415	-1.38593675	1.7862415
aben1249	0.566205292455	0.940977097793416	-1.244891	2.43526975
abkh1244	-0.042855052576	1.15532814414213	-2.334441	2.22549425
abua1245	0.94127710451015	0.943222835049304	-0.794045275	2.9140475
abun1252	-0.284385759845	1.05153685129057	-2.40598025	1.7098165
acha1249	-0.200865267565	1.11777209537589	-2.47391175	1.88363525
ache1245	1.122398334167	1.04979013219818	-0.838329175	3.33532725
achi1256	0.741967153514	1.11879544711204	-1.3567165	3.209655
achi1257	-0.3441337066525	1.19401072932607	-2.807214	1.970266
achu1247	-0.341130810626	1.1480250659426	-2.77184025	1.89191075
achu1248	-0.2862353061775	1.16350128684711	-2.6869995	1.90772525
acol1236	-0.2670900008025	1.0335017416508	-2.37855025	1.7548655
adan1251	-0.90321507389	1.12315294993113	-3.24738325	1.14187475
adny1235	-0.396773781094	1.14797333965682	-2.72157675	1.700947
adon1237	-0.910892004768	1.09897337176197	-3.2479525	1.15264049999999
adze1240	-0.4773767266765	0.911422107110239	-2.401354	1.293592
aeky1238	-0.539517214755	1.06348154462991	-2.644915	1.497576
afar1241	-1.0888637067595	1.21247047746173	-3.57714	1.13040125
aghe1239	0.1635253350585	0.815009018235685	-1.40776175	1.84457875
aghu1255	-0.34108619805	1.17155442762439	-2.811782	1.942507
agob1244	0.7094593966255	1.02474128789408	-1.182878	2.84593925
agua1253	-0.410955417478	1.13672910181114	-2.7761135	1.782896
agut1237	0.3256087553625	0.984987200301756	-1.6385885	2.18924425
aheu1239	-0.1160195943445	1.23464683639098	-2.560837	2.25523025
aika1237	-0.50887760793765	1.06907273424989	-2.727977	1.45594275
aime1238	-0.1224932845565	1.0152411237338	-2.1363285	1.87623275
ainu1240	0.713007214263	1.16137320458254	-1.48403275	3.13248275
ajas1235	0.568066759637	1.19426972906293	-1.625393	2.91958225
ajie1238	-1.062816728465	1.03187076060349	-3.25273425	0.783357325
akei1237	-0.265328666076	0.851846254922728	-1.989354	1.3381605
akha1245	-0.27630221663	1.20184200336867	-2.9250715	2.00899225
akoo1248	-0.613622134915	0.982940951242932	-2.50289025	1.37440925
akun1241	-0.42173920964	1.07161015332705	-2.64344425	1.61476
alab1237	-0.3569657571505	1.1027640766274	-2.66458475	1.70140625
alab1254	-1.8082045713775	1.01727464829297	-3.96603775	0.0306746924999992
alac1244	0.717417933275	1.03932051387085	-1.32693825	2.83029775
alag1248	0.8337256513405	1.15216576700368	-1.2317445	3.19956775
alba1269	0.8119116610135	1.00770822102378	-1.14324475	2.829564
aleu1260	0.6415202513515	1.12453782847099	-1.5446335	2.940743
alor1247	-0.9290858326555	1.09169292801604	-3.232464	1.09580475
aluk1238	-0.7298197436425	1.10477179497184	-2.96179575	1.36521725
amam1246	0.5651985718104	0.83204560224842	-1.0037805	2.17592749999999
amap1240	0.227420776676	0.982549590473025	-1.68574925	2.18100225
amar1272	2.058282199345	0.999599338742991	0.286226075	4.13323925
amar1274	-0.064850570225	1.1343881969796	-2.42464625	2.15534775
amas1236	0.36291686083	1.06690751622396	-1.73625675	2.5433975
amdo1237	-0.2248939380555	1.19609691421429	-2.6058605	2.0401045
amii1238	0.636879956312	0.998341012802186	-1.21983925	2.7338845
amis1246	-0.247604777976	1.05646463783912	-2.4293015	1.75848275
amri1238	0.0417805651999475	1.09361597327507	-2.0896755	2.23808425
anei1239	0.1663432352955	1.0470279026479	-1.88252825	2.23454775
anfi1235	-0.358309165925	1.03867697121278	-2.43533875	1.63214
anga1288	-0.0593581053035	0.98993928259377	-2.09575625	1.8320615
anga1290	-0.6298010117605	0.893704903668487	-2.56567275	1.094358
anta1255	-0.12124004364855	1.17260443846767	-2.46416925	2.109193
anua1242	-0.537722266863	1.11269086467293	-2.746418	1.61174975
anuf1239	-0.585524590981	1.09056943658307	-2.81543175	1.43236375
anut1237	-0.314955901392	1.14364519036034	-2.55919025	1.809199
anuu1241	-0.274767202494	1.17819900398924	-2.6965795	2.03596375
aona1235	0.446149835657	1.08867085212615	-1.63044525	2.61488575
aoua1234	-0.0955834072825	1.14898690535163	-2.43468075	2.1835705
