Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9896946087095	1.81051305352894	-4.5516755	2.52646574999999
abar1238	2.092922018945	1.82348104695817	-1.4291695	5.68749975
aben1249	-1.79401274187	1.84647207101647	-5.415282	1.89915825
abkh1244	0.384375894456	1.94860135503971	-3.31081275	4.39142425
abua1245	0.7246970241855	2.1648906373126	-3.4145905	5.116014
abun1252	-2.111946349015	2.17573157906238	-6.49133425	2.13526599999999
acha1249	-4.36498925505	1.80601928349521	-8.0640955	-0.829368825000001
ache1245	2.96179813168	2.67471633060602	-1.778953	8.63309825
achi1256	0.46646233792275	1.96156588200297	-3.44099925	4.21294449999999
achi1257	-2.26726607772	1.83309353391094	-5.7832155	1.3019405
achu1247	-1.057559752274	2.11141761473934	-5.4990875	2.9139405
achu1248	-2.107521599365	1.97688575783677	-5.929889	1.73147725
acol1236	0.3942424529245	1.85650039224958	-3.37891475	4.02830425
adan1251	-1.0008370478805	2.21214490240725	-5.37591925	3.20832599999999
adny1235	-2.174407192155	1.97649566251199	-6.03559575	1.6220565
adon1237	-1.9104981037	1.84269532513407	-5.53040625	1.66016275
adze1240	-1.25850715983	1.84648682487461	-4.89431175	2.290774
aeky1238	-1.6860216982	2.13117588348842	-5.940032	2.49914225
afar1241	1.47305347623214	1.76302779997164	-2.061126	4.949883
aghe1239	1.340823388322	1.79673373476089	-2.23954725	4.85929875
aghu1255	-2.39874531319	1.97536522370793	-6.3036315	1.33744
agob1244	0.994337896801	2.11613443951015	-3.03058975	5.489791
agua1253	-2.11633932833	1.99081516470932	-6.02552275	1.76927475
agut1237	-1.78154340851877	1.85661353816137	-5.41443575	2.084934
aheu1239	-3.113194881787	1.87211632209392	-6.84256	0.548128524999997
aika1237	-1.5258633725147	2.13075118945157	-5.887178	2.667497
aime1238	0.641594387729	2.08124071576617	-3.3811335	4.73777625
ainu1240	-0.1940235694985	2.02214781136898	-3.965281	3.99793625
ajas1235	2.480355322025	2.09939384847652	-1.629939	6.73513675
ajie1238	-1.80403051006	1.83442062599218	-5.3597455	1.8126345
akei1237	-1.59736561298	1.77432440324934	-5.1385285	1.91727625
