Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.134816504896	1.70551089817221	-4.70220475	2.22161724999999
abar1238	2.025417460805	1.75110493400108	-1.380796	5.63851924999999
aben1249	-1.67596093014	1.70382284206315	-5.142197	1.693333
abkh1244	-0.7180410219605	1.97829187482159	-4.76451925	3.24233775
abua1245	0.3785724653815	1.84890113501771	-3.263444	4.16814425
abun1252	-2.604517218385	2.26814591398267	-7.3365115	1.651642
acha1249	-4.203676545855	1.83932010939133	-8.172402	-0.868648375000002
ache1245	3.4724566502715	2.87562667695661	-1.66351	9.696418
achi1256	0.1762720267052	1.90736543803368	-3.54724	4.1179555
achi1257	-2.39712239904	1.72956084635133	-5.92305925	1.016572
achu1247	-0.836013502531	1.91677200734125	-4.5503875	2.92138725
achu1248	-2.585046123655	1.9104636339273	-6.5560045	0.985057674999999
acol1236	-0.5587007359495	1.78107935255087	-4.04643125	3.0668905
adan1251	-2.246982654512	2.20240638829541	-6.68644025	1.856849
adny1235	-2.128335770555	1.84814955845693	-5.79053075	1.3281075
adon1237	-1.928234123403	1.76255411950353	-5.66755525	1.5856785
adze1240	-1.38484352007	1.71163040448279	-4.75495375	1.9362015
aeky1238	-1.38523920534	1.95175318442766	-5.29418625	2.2886955
afar1241	1.091119818	1.75984357885511	-2.416625	4.60156475
aghe1239	0.863952741524	1.79369900089524	-2.5653785	4.519044
aghu1255	-2.524526996388	1.95827744627463	-6.697295	1.38982625
agob1244	0.614889367715	1.91657477670483	-3.113467	4.624106
agua1253	-2.605427174906	1.93058725589931	-6.63547375	0.960299575
agut1237	-1.743369125535	1.72672629068309	-5.1782325	1.60117525
aheu1239	-3.81948147899	1.91658831813703	-7.69788375	-0.0584671320000093
aika1237	-2.1423939365475	2.03381552781324	-6.50210675	1.86519425
aime1238	0.178503969175	2.02052901145098	-3.78088925	4.3870135
ainu1240	-0.05532297868	2.30487960192079	-4.846391	4.488751
ajas1235	2.31141860708	2.48148759423867	-2.19227275	7.46904125
ajie1238	-1.7348140867263	1.71383480115911	-5.103591	1.6738185
akei1237	-1.69147270341	1.69022019157056	-5.14666475	1.61237575
akha1245	-4.15057471625	1.85872331585091	-7.89240375	-0.661912000000005
akoo1248	1.53965807849	1.72881568405691	-1.7389435	5.018802
akun1241	-0.694913180095	1.88963609766824	-4.4570635	3.159532
alab1237	-0.906161692175	1.8541230489894	-4.54766075	2.74766375
alab1254	0.91763829105	1.72794909373334	-2.44150425	4.220071
alac1244	-1.0067817168795	1.87422369172747	-4.78751225	2.661735
alag1248	1.830492359495	1.86089974297739	-1.9221985	5.526858
alba1269	-1.736608945695	1.69176292116742	-5.17908475	1.60780575
aleu1260	-0.585407519735	1.9685332736685	-4.32089875	3.264558
alor1247	-1.93117496795	1.76054278394361	-5.63220425	1.4337465
aluk1238	-3.220193497675	1.81793372282349	-7.03546275	0.375506549999998
amam1246	-1.7760723699365	1.88684943406623	-5.43018725	1.887822
amap1240	-0.9764080553285	2.02802069426588	-5.22619875	2.984588
amar1272	-0.85181159019	1.76343219070797	-4.43576225	2.714663
amar1274	-1.8217203682145	2.03502605513528	-5.94256075	2.13876349999999
amas1236	0.013858465477	2.07263796187534	-4.155753	4.03367225
amdo1237	-3.586323473625	1.77010966532241	-7.094418	-0.136286775000001
amii1238	-0.77041107891505	1.94707223986548	-4.6907075	3.09945599999999
amis1246	-2.22242206998	1.8423138530663	-5.8481125	1.36637225
amri1238	-4.3099294672	1.80842871822613	-8.07408175	-1.0400945
anei1239	-1.4744774753295	1.70093388493767	-4.8822185	1.899487
anfi1235	-1.250609586345	1.77997438326157	-4.72242125	2.29033925
anga1288	-4.2865116739	1.80354078800701	-7.997264	-0.828329075000001
anga1290	-2.555120943333	2.18403156654134	-6.95160725	1.72248775
anta1255	-2.4171584674825	1.72293635545458	-5.9680975	0.895031174999998
anua1242	-0.742758300045	1.74827173850541	-4.1432565	2.74287225
anuf1239	-1.1736561665	1.72945740844229	-4.56287475	2.18952275
anut1237	-1.443247123436	1.66464868617671	-4.84265375	1.91589375
anuu1241	-4.091827521935	1.82635396200396	-7.88296325	-0.632379500000001
aona1235	-4.283549174	1.81307922403115	-7.983838	-0.883058725000004
aoua1234	-4.1661125385	2.43472607198433	-9.30258825	0.325886299999999
apat1240	-4.10346232255	1.85571286154495	-7.86392975	-0.590805925000003
apin1244	-2.40193553347	1.9174254738248	-6.2647805	1.17453725
apma1240	-1.92597834561	1.72036314528262	-5.42746975	1.38609275
apur1254	-2.370948387935	1.92006665829913	-6.20061025	1.31747749999999
arak1252	-1.707725498045	1.68610856713037	-5.09459475	1.5766
arao1248	-2.182163655842	1.94433219831371	-6.094522	1.604716
arap1274	-0.068862074245	1.83560808358962	-3.537426	3.52620625
araw1276	-1.946718642198	1.87069471436266	-5.71571825	1.76880525
arbo1245	1.182777724882	1.74766779961716	-2.28527025	4.72650875
arch1244	-1.1714401238305	1.84130204901814	-4.86499725	2.4425255
area1240	-1.789493945185	1.69001734833745	-5.2227925	1.565351
aree1239	-0.83598959418	1.70651070136776	-4.25627825	2.6310325
argo1244	2.06800327835	1.90120508286927	-1.594117	5.80762725
arhu1242	-1.00643274124	1.75454516090268	-4.530663	2.52835024999999
arig1246	-0.33420644868	1.77310150667578	-3.945887	3.059868
arom1237	2.2715160916375	1.84434733846943	-1.313466	5.94978875
arop1242	-1.4656633442825	1.73132611976247	-5.10944975	1.9562285
arop1243	-1.1330369242255	1.74221656535856	-4.67425525	2.3949835
aros1241	-1.792470766095	1.74260974734142	-5.24513825	1.72675725
arta1239	-2.018845074895	1.70965595284874	-5.60571675	1.28957175
ashe1272	-2.385471378798	1.94222663828678	-6.3229815	1.38388525
asoa1238	-0.107890257852	1.7055601948785	-3.445228	3.23758775
assi1247	-0.6497406072475	1.90688390194921	-4.563884	2.90905225
asur1254	-3.98201084235	1.87679630796963	-7.76110275	-0.398691075000005
asut1235	2.344434714225	1.73467487251301	-1.0644805	5.79675849999999
atam1240	-2.105100308887	1.67650688377127	-5.48456225	1.148317
athp1241	-3.2245502039	1.74139903944927	-6.6581555	0.0800457849999989
aton1241	-3.626402427802	1.823271683604	-7.39976425	-0.205144200000002
aulu1238	-1.508904238424	1.71798910389996	-4.87531275	1.81841
auuu1241	0.526742921065	1.90573917580001	-3.06858375	4.26992
auye1238	-2.69616464717	1.90104097296403	-6.635907	1.01735774999999
avac1239	-1.2442782646475	1.84802382111096	-5.13603725	2.420674
avat1244	-1.38209165994255	1.76568273169594	-4.90804225	1.96341075
avok1242	-0.2949156816515	1.70478263049751	-3.71421475	3.132331
awac1239	-1.900078975305	2.00280568451959	-5.88319125	1.840273
awad1243	1.465666235268	1.77599310408321	-2.030635	5.092986
awad1244	-1.07157333636	1.7400675768469	-4.752588	2.2452945
awap1236	-2.55018787293	1.94324130053528	-6.523885	1.14702975
awar1249	-1.408811174865	2.06718556295257	-5.5131225	2.74494475
awet1244	-0.9127807957045	1.85927445671701	-4.52951325	2.64281475
awji1241	0.9413835377375	1.88071154496911	-2.70182225	4.596074
axam1237	-1.079219678924	1.71026121463017	-4.35907025	2.3781485
axiy1235	-4.15447223255	1.8302961987852	-7.954112	-0.739597075
ayac1239	-2.2443002115135	1.8238908811189	-6.0608065	1.100733
ayiw1239	-1.664986694205	1.70875029212123	-5.085143	1.69972824999999
azha1235	-4.1537332606	1.81919426144447	-7.76271375	-0.816724250000005
baba1264	0.6979838764245	1.77626956004777	-2.77941675	4.28084025
baba1266	0.864821742735	1.81313303446826	-2.77889775	4.54696475
baba1268	-1.37578308767	1.70679154353581	-4.8539635	1.99748599999999
babi1235	-1.603896244505	1.82466888985108	-5.14233225	2.034438
bada1257	-3.2109590681	1.82968376531154	-6.92106475	0.41380895
bafa1247	1.5320153309	1.72255589667805	-1.88939275	5.07791225
bafi1243	1.3037131921	1.80733114387822	-2.38218825	4.869615
bafu1246	0.7821706393	1.7712258274059	-2.631205	4.38561375
baga1272	1.292713431559	1.73237532032127	-2.052376	4.89165825
baga1273	1.2841239594205	1.73304089559685	-2.0317785	4.78289
bagi1246	-0.034802396012	1.6882655201376	-3.38651575	3.274011
bagv1239	-0.79604585358	1.86816783951367	-4.46869625	3.00774725
baha1259	2.66004328605	1.78708593546407	-0.5974858	6.40639724999999
bahi1252	-3.69813078923	1.7793109663931	-7.32953875	-0.257005100000004
bahn1262	-3.8571474784	1.90673468520832	-7.7037465	-0.277692975000002
baik1238	-1.809813968395	1.7489461339658	-5.3751435	1.61110475
baim1244	-3.58130718255	1.76659407498148	-7.1149925	-0.228164925000005
baka1272	-1.4310787651695	1.69372090209223	-4.90175125	1.854973
baka1274	-0.079565895061	1.68522230116735	-3.311727	3.21240025
baki1244	-1.85858178428	1.71357514072158	-5.31384975	1.50719625
bala1311	-2.46383558226	1.72683335064672	-6.011027	0.818917499999998
bala1315	-2.448558305015	1.75421652560699	-6.0299875	0.955928624999999
bala1316	-1.813305557445	1.71094964086027	-5.1406195	1.64076025
bali1278	-2.429703021035	1.72690734402546	-6.065485	0.856125174999996
balo1261	2.3756724429	1.77869012672814	-1.032471	5.847196
balu1257	-1.89278737819	1.73700189815063	-5.41879025	1.43773974999999
bamb1269	-2.75009941009	1.75866547270265	-6.408652	0.623140399999998
bamb1270	-2.347724019286	1.75383450388838	-6.03820475	1.08832425
bamu1253	0.750137062717	1.79114659182075	-2.77039575	4.26046725
bamw1238	2.320399418706	1.74332164181771	-1.008281	5.891441
band1344	-1.102301283514	1.6823650337957	-4.47043625	2.26443899999999
bang1354	2.3760795812344	1.77322423920386	-1.0224385	5.91394025
bang1363	-1.21270246176	2.19662965474895	-5.60779275	3.00583275
bang1369	-4.1120936488125	1.89036317652093	-7.98542275	-0.507035700000001
bank1256	1.12311217045	1.73726411432917	-2.3367605	4.509368
bant1281	-3.81568220425	1.79377553169792	-7.43279425	-0.397147625000001
bant1288	-1.98891486624	1.69215197844741	-5.39367	1.309396
bara1357	-3.866987209875	1.80823798479888	-7.63187175	-0.342163825000001
bara1361	-1.268658226192	1.69367351793688	-4.660675	2.030367
bara1369	-2.407700126845	1.72592994535775	-6.10828925	0.806776849999999
bara1370	-2.4378172668702	1.76428100015782	-5.94624975	0.923119949999999
bare1279	0.69457969553	1.77929276906729	-2.803615	4.116224
barg1252	-2.69833855936005	2.01195465266104	-6.8576625	0.990502025
bari1286	-0.655940491473	1.73643329135051	-4.0541585	2.6590985
baro1253	-1.523765379319	1.73565093944696	-5.17910975	1.78767175
basa1282	0.035254380945	1.74981475420198	-3.554059	3.56267875
bash1264	-3.04520117795	1.78438780740884	-6.76281575	0.271673224999999
basq1248	0.076205569755	2.04035961594675	-3.8291125	4.044279
bata1285	1.54686743456	1.73619595496615	-2.03718275	5.0710045
bata1289	-2.3620404693455	1.75108548692105	-5.97266475	0.983259699999999
bats1242	-1.8181457489885	1.84431971840567	-5.472789	1.72632725
baur1253	-2.43985318167	1.91654136922967	-6.36002225	1.37811325
bawm1236	-3.9416489461	1.8067786694428	-7.57505525	-0.570134825000004
bayb1234	-2.046160350455	1.69572329911354	-5.5020085	1.2389235
bayo1255	1.143056226877	1.74627027540497	-2.356204	4.6041485
bebe1248	1.42725416653	1.72013397435148	-2.1022175	4.911593
beem1239	2.050760923796	1.73070459017215	-1.333173	5.461545
beja1238	1.818707519314	1.85052673325512	-1.75539825	5.6621415
beka1241	-1.82582915941	1.73492767524716	-5.41411275	1.811844
bekw1241	0.4396478458434	1.81972016379417	-3.11029475	4.1006185
bekw1242	1.25106307337	1.71104543925385	-2.21989475	4.6661825
bela1254	2.249765603945	1.82212642642622	-1.320069	5.82804624999999
bela1256	-0.686594812935	1.74812259583433	-4.21507125	2.81015025
belh1239	-3.224456248385	1.75425300443025	-6.71663325	0.139543074999996
beli1257	-0.1940763908175	1.68571125936165	-3.55154075	3.1875875
bell1243	0.085607998915	1.95719932158148	-3.76394675	3.99362475
belu1239	1.653225595175	1.77302944757748	-1.6791655	5.16252425
bemb1257	1.6822602454415	1.66617725519664	-1.68496375	5.0538865
bena1262	2.2781801938	1.76183299141792	-1.132691	5.8300545
benc1235	-1.311050413085	1.78867030076867	-4.74235175	2.24300325
beng1282	1.54570655262	1.74223851436894	-1.98666075	5.11609525
bent1238	0.00528831988585	1.92530979208875	-3.72537275	3.823665
bert1248	-2.02227718975	2.1203165517232	-6.10772875	2.17264274999999
bezh1248	-0.780011879287	1.86645307851673	-4.30441275	2.94805625
bhoj1244	1.041639713767	1.80443555704928	-2.519873	4.64970225
bian1252	-2.311532331195	1.95300832716864	-6.2951125	1.5675445
biao1253	-4.181732012435	2.38114701572135	-9.05852175	0.0070169842499985
biao1254	-4.22907030905	2.30515076329349	-9.10699175	-0.0227755800000063
biao1256	-4.22055037872	2.31679098891997	-8.9565505	-0.0563929800000023
biat1246	-2.357497498234	1.74529727002625	-5.8467115	1.035875
bidy1244	1.1241650101915	1.74237488228896	-2.3757725	4.6227335
bier1244	-1.867952277865	1.7148240043871	-5.26295075	1.48580275
bign1238	-1.67415724678	1.72720771116134	-5.15445875	1.7964175
biha1246	-2.462935820485	1.74308406699758	-6.0662115	0.764536624999999
