Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5360317763395	1.93920951689001	-4.29301325	3.260383
abar1238	1.91863628188	2.03612187282854	-2.055841	5.95265675
aben1249	-1.2306346954316	1.95135818447685	-5.1978735	2.57948775
abkh1244	2.698987680965	2.24195349309976	-1.659466	7.2766385
abua1245	1.0854268581234	2.11246059027619	-3.049201	5.2405485
abun1252	-0.80592744161	2.21748115777031	-5.032891	3.49162175
acha1249	-3.874891525385	2.07041317221744	-8.08814525	0.061577529999995
ache1245	0.1966805288805	2.20639855699355	-4.13547775	4.61346
achi1256	0.483705854884	2.09106854109169	-3.592579	4.62449025
achi1257	-2.043529806525	1.99049701823294	-5.95995175	1.68680075
achu1247	-0.999925810673	2.24805832468346	-5.57751925	3.3766965
achu1248	-1.96152538478	2.14229507233111	-6.40748975	2.1307625
acol1236	0.599029784405	2.02552508644361	-3.266866	4.57576274999999
adan1251	-1.5920608043175	2.355532858703	-6.2894115	2.7797845
adny1235	-1.831378629725	2.10361551783972	-6.13290575	2.16642549999999
adon1237	-1.583654725355	1.98608667926025	-5.6375495	2.29896275
adze1240	-0.820214570825	1.99873504323386	-4.70084925	3.08053725
aeky1238	-0.009294195875	2.21021111886072	-4.58939125	4.22549374999998
afar1241	1.63381972435	2.08683656275455	-2.4063455	5.71764475
aghe1239	1.691545285981	2.02487500187946	-2.22407675	5.8427355
aghu1255	-1.952591686691	2.16492338401041	-6.291001	2.357655
agob1244	0.7284661659179	2.1378472061181	-3.488205	4.830254
agua1253	-1.96889454744	2.14165295459226	-6.17344975	2.2150575
agut1237	-1.268504595766	1.97365783776669	-5.191734	2.49266275
aheu1239	-3.076708144	2.09310350022482	-7.1608745	0.978445149999997
aika1237	-1.75725768852	2.23381096618969	-6.264169	2.60347625
aime1238	0.37025315461	2.26017458199748	-4.1191615	4.80589775
ainu1240	2.554901193065	2.82434810117024	-2.74292575	8.3731635
ajas1235	1.4045089582685	2.27978822217605	-2.94105425	6.10241675
ajie1238	-1.250498028175	1.98430425419605	-5.2899	2.69952025
akei1237	-1.1022276184055	1.97130358394286	-5.110112	2.82528775
akha1245	-3.82491428827	2.100065115521	-8.1061495	0.0231087274999992
akoo1248	2.3028874939121	1.95234251342534	-1.54973825	6.24729225
akun1241	-0.2519577562945	2.10041617439004	-4.23021225	3.77740999999999
alab1237	-0.5403734288785	2.18971797475502	-4.9598515	3.915404
alab1254	1.4677221304065	2.03711428471983	-2.56650075	5.556293
alac1244	-0.434848524315	2.04282237894217	-4.58806275	3.53896375
alag1248	2.3936303561365	2.08677883219565	-1.6356205	6.62962549999999
alba1269	-1.344560586675	1.97210736087392	-5.1855575	2.5202895
aleu1260	-0.26686516232	2.17388622682186	-4.53260875	3.8801145
alor1247	-1.5961803207873	1.9861874710258	-5.6164995	2.24484575
aluk1238	-2.778752715875	2.05446908800773	-7.06243	1.1950055
amam1246	-1.408513256781	2.13538456105652	-5.7081475	2.749599
amap1240	-0.47928165886	2.20582721257596	-4.93039475	3.82710325
amar1272	-0.52489366268	2.00090750450015	-4.50487225	3.39475224999999
amar1274	-1.62064895453	2.24508350252174	-6.1620705	2.7279625
amas1236	-0.681949726315	2.43703704165888	-5.7425215	3.83533075
amdo1237	-3.01592905186	2.04668334491079	-7.131919	1.05069925
amii1238	-0.778032472289	2.26483217434915	-5.19964375	3.67679624999999
amis1246	-1.916998655305	2.14632406818481	-6.39836775	2.332553
amri1238	-3.9376365234	2.10159135791602	-8.1614285	0.250568674999999
anei1239	-0.94025651625	2.01266800593497	-5.096564	2.95584075
anfi1235	-0.3031811132655	2.12359814039154	-4.5306015	3.81286925
anga1288	-3.951369932555	2.13723288764844	-8.463978	0.258995499999999
anga1290	-1.5796056762195	2.30537668071876	-6.2007505	2.846285
anta1255	-2.059696223275	1.96755858451693	-5.94920525	1.78058825
anua1242	0.4407773485455	2.02132206677929	-3.41036725	4.304369
anuf1239	-0.303222788055	2.05384190114699	-4.273594	3.62029375
anut1237	-0.949928278665	1.94946214443262	-4.745526	2.77465375
anuu1241	-3.8221861283	2.12213017876789	-8.13115125	0.329489674999989
aona1235	-3.93640835599	2.12468993012479	-8.2739375	0.196218599999993
aoua1234	-1.971393268746	2.12519866196535	-6.25101625	2.21363225
apat1240	-3.86569897359	2.11551614957215	-8.14384825	0.187152399999996
apin1244	-2.138976201215	2.16860659430638	-6.24839475	2.047195
apma1240	-1.312908461296	2.00097433246837	-5.336326	2.67199525
apur1254	-1.846719341675	2.14383342015514	-6.163021	2.16413525
