Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3709779199795	0.909829981272123	-0.36649075	3.23174625
abar1238	-0.1481466354785	0.803271498888431	-1.76515725	1.442271
aben1249	0.575275867925	0.968650254847278	-1.25770775	2.51279975
abkh1244	0.32817529415	1.0886301314431	-1.80042375	2.53581775
abua1245	0.551038582425	0.960613539875469	-1.285252	2.528275
abun1252	-0.213023578704	0.995566931955745	-2.18007375	1.62156
acha1249	-0.09446735062	1.15326500236218	-2.53755825	2.15498075
ache1245	0.80515520134	1.04940605316792	-1.224698	3.02916925
achi1256	0.570483058182	1.08374495105013	-1.55488625	2.818536
achi1257	-0.272057368538	1.14038048244712	-2.70201325	1.8608305
achu1247	-0.2456302112036	1.10178891226069	-2.5287155	1.7890245
achu1248	-0.27335325852435	1.11751820431754	-2.5488765	1.9426435
acol1236	-0.1916851414015	1.0110867069396	-2.17537475	1.8247605
adan1251	-0.93743297323	1.0481871969659	-3.173229	1.07289124999999
adny1235	-0.3466752867865	1.11252930249369	-2.61805175	1.742219
adon1237	-0.8577200325715	1.04553074875942	-3.06441625	1.0320265
adze1240	-0.2997443976775	0.858632569897823	-2.0509835	1.38142025
aeky1238	-0.590022433933	1.03697728097661	-2.76568575	1.34272825
afar1241	-0.987240103256435	1.11396911226399	-3.2129835	1.07501725
aghe1239	-0.1182482352981	0.812770649817821	-1.697891	1.49241975
aghu1255	-0.23003112549	1.09231865053177	-2.41605725	1.87320825
agob1244	0.869376572125	1.029172302419	-1.0122635	3.02775175
agua1253	-0.3747298181569	1.08191458376779	-2.5560575	1.651635
agut1237	0.310216540466	0.995546020469399	-1.70671425	2.28484449999999
aheu1239	-0.093277169475	1.20998791402313	-2.557123	2.37804625
aika1237	-0.4210829439115	1.04675610846988	-2.49391225	1.6594745
aime1238	-0.341087504075	1.01245739516964	-2.357113	1.7193555
ainu1240	0.736461805575	1.12417592866412	-1.4647465	3.1097805
ajas1235	0.761212069959	1.11063373764787	-1.38627625	3.08880525
ajie1238	-0.883326045026	1.00656041377637	-2.96402275	1.05292
akei1237	-0.241314087453	0.871445411245008	-2.07779975	1.40979675
akha1245	-0.2193135652295	1.1199482790749	-2.44080725	1.91076925
akoo1248	-0.631581889854	0.910263484441134	-2.51639175	1.03996925
akun1241	-0.34618587656065	1.0278408915036	-2.41127175	1.62011975
alab1237	-0.2833874288175	1.08538322972245	-2.45797625	1.842352
alab1254	-1.6575316260355	1.02625109162462	-3.75710875	0.34736575
alac1244	0.69434044970535	1.05260782279928	-1.2850125	2.8938225
alag1248	0.7287558192405	1.05963472691384	-1.27158675	2.892372
alba1269	0.7334081586445	0.98268741637696	-1.061952	2.74729775
aleu1260	0.511991190995	1.10649021529011	-1.60445975	2.799782
alor1247	-0.952146104935	1.02765361367427	-3.12008375	0.947810074999999
aluk1238	-0.8100368900845	1.07341500583342	-3.10883525	1.19731325
amam1246	0.888400769165	0.897803718713979	-0.7947038	2.75469925
amap1240	-0.119385495619	0.981638532743197	-2.07597575	1.81283475
amar1272	2.027367224555	0.968392120950102	0.177639525	4.0096605
