Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1800501363625	0.853000928116428	-0.4496679	2.94669025
abar1238	-0.144291157925	0.759279096671871	-1.700403	1.27833225
aben1249	0.563877506856	0.933125795800231	-1.17852675	2.41873175
abkh1244	0.042111239525	1.04688264947311	-2.06761125	2.104337
abua1245	0.51369966782585	0.941664989360699	-1.29902575	2.44131525
abun1252	-0.202875579463	0.99117029731061	-2.18016675	1.83609125
acha1249	-0.07466347166	1.1327361224939	-2.37227675	2.12306675
ache1245	0.977275714979	1.04513742880964	-0.95942625	3.1158415
achi1256	0.6596858394575	1.01023613549162	-1.22646525	2.8131095
achi1257	-0.2862466665542	1.06902712441042	-2.38804575	1.680051
achu1247	-0.22875382365	1.05681133373534	-2.36699925	1.7492965
achu1248	-0.2475985922747	1.08752895311415	-2.5368195	1.815369
acol1236	-0.097933829297	0.967286709434205	-1.903723	1.81854925
adan1251	-0.8875923358	1.01157306424376	-3.0070495	0.980082599999997
adny1235	-0.289176597582	1.14455604246222	-2.73925425	1.92309175
adon1237	-0.8354688028385	1.04597173182525	-2.93037825	1.065192
adze1240	-0.579014738824	0.874749820284657	-2.36378325	1.05355475
aeky1238	-0.4369305754855	1.05020870787809	-2.49490225	1.6723225
afar1241	-0.910735096145	1.11272810062417	-3.228798	1.16660325
aghe1239	-0.1085486183125	0.791600164544629	-1.7300905	1.434543
aghu1255	-0.250497258315	1.04777976406367	-2.26675525	1.82828975
agob1244	0.861726677304	1.00844060684667	-0.9820975	2.90770675
agua1253	-0.3400670252095	1.09459255156288	-2.581832	1.73064575
agut1237	0.3137987697075	0.94722130596181	-1.50305825	2.2432645
aheu1239	-0.119821776414	1.0873707281822	-2.32267625	1.98697575
aika1237	-0.358062561394	1.01077114556078	-2.4343785	1.5653335
aime1238	0.0120808814145	1.04674703363844	-2.0282315	2.12247475
ainu1240	0.77422115047995	1.07872175975285	-1.28018975	3.12233475
ajas1235	0.6970246501815	1.08085888316944	-1.3569465	2.89330675
ajie1238	-0.996200874958	1.02958424232522	-3.2111955	0.853964149999998
akei1237	-0.30034894728695	0.830161590916184	-1.8796185	1.300913
akha1245	-0.213638129415	1.12058347178127	-2.453125	2.02119075
