Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19464322279	2.0614023036227	-3.9626605	3.9283245
abar1238	2.05323920264	2.12087843760543	-2.08828175	6.266341
aben1249	-1.12662979636	2.10235710716835	-5.16165275	3.05597824999999
abkh1244	1.57416644794	2.52862839184747	-3.122826	6.55208975
abua1245	1.490725134185	2.31441993242413	-2.84256275	6.127997
abun1252	-1.15161717787565	2.39587839908202	-5.7853195	3.4960655
acha1249	-3.4807031321105	2.25208468165313	-8.03498925	1.0658015
ache1245	0.2866809660962	2.27153623995554	-4.09163925	4.774889
achi1256	0.444578489344	2.22662528935714	-4.029939	4.83170575
achi1257	-1.92179076738	2.12854899329433	-6.09141275	2.2647535
achu1247	-1.04521982294	2.41625388790681	-5.9453905	3.56305699999999
achu1248	-1.3448022553295	2.23963640716879	-5.8402915	3.10254825
acol1236	-0.441414874435	2.13227867097526	-4.5332365	3.9836195
adan1251	-1.5939639694765	2.47327853100585	-6.32095	3.32340425
adny1235	-1.6844127871142	2.23767100887509	-5.9752715	2.51969774999999
adon1237	-1.20452841848	2.109749754519	-5.34467625	2.980649
adze1240	-0.29624868348	2.08844751093553	-4.194826	3.8827625
aeky1238	-0.2981719967895	2.33035253988042	-4.894578	4.12619775
afar1241	1.107376167676	2.03286694733827	-2.703489	5.33810375
aghe1239	1.4713948571335	2.17458102863821	-2.7856555	5.85130275
aghu1255	-1.282524171525	2.10862825139617	-5.351611	2.92470925
agob1244	1.5489936141961	2.29582761880116	-2.767732	6.05089775
agua1253	-1.369192572164	2.25112207235562	-5.9052585	3.11518725
agut1237	-1.57864558957	2.08723681526564	-5.51400225	2.645086
aheu1239	-2.826079945625	2.16875960854321	-7.00817925	1.6417155
aika1237	-1.2703056089865	2.33653518986813	-5.74556425	3.4707325
aime1238	-0.26938120629	2.34112300562845	-4.92047025	4.47134075
ainu1240	0.250182583179	2.42218515558956	-4.52300375	5.10679675
ajas1235	2.6394265499225	2.60216366206148	-2.301566	7.87213525
ajie1238	-1.1681097791205	2.13092851352594	-5.2487975	3.123276
akei1237	-1.013011166864	2.13115011659718	-5.0053505	3.282379
akha1245	-3.462253376305	2.21103994615646	-7.71589875	0.862800124999999
akoo1248	1.972558526495	2.08907763890843	-2.00167925	6.25010825
akun1241	0.042890425575	2.15252558295561	-3.986274	4.48107025
alab1237	-0.2795907817915	2.24477802170108	-4.77439975	4.2582965
alab1254	1.02714097793	2.04727419074833	-2.771809	5.27203225
alac1244	-0.3658365064095	2.18437366673959	-4.72327825	4.07416
alag1248	1.32133408094	2.05634067260281	-2.695284	5.66878025
alba1269	-1.3924908975725	2.08609841749311	-5.45166425	2.7562885
aleu1260	-0.3430754747795	2.19405406560354	-4.451398	4.08836574999999
alor1247	-1.21113753625	2.10362978168169	-5.32880075	2.94935174999998
aluk1238	-2.54112049908	2.19688442282207	-6.71505275	1.7918535
amam1246	-0.8363558433045	2.2230522543669	-5.10497875	3.53663525
amap1240	-0.5646785030145	2.35270978344238	-5.144971	4.2224295
amar1272	-0.0088803686205	2.08053034999309	-3.99977725	4.11887974999999
amar1274	-1.327965232599	2.35028252826986	-5.99000375	3.5322585
amas1236	0.291236491601	2.29741690376445	-4.42360975	4.677567
amdo1237	-2.738155626815	2.21144368877939	-7.05987375	1.74150799999999
amii1238	-0.662648360682	2.36319753742226	-5.26111925	3.83794325
amis1246	-1.3414855714136	2.14855833906966	-5.4476195	2.90315325
amri1238	-3.49344562755	2.21973637484934	-7.74909075	1.0036975
anei1239	-0.8957509624765	2.08211018633877	-4.8279935	3.26262224999999
anfi1235	-0.911856275555	2.07936674915608	-5.092406	3.38391075
anga1288	-3.459469523965	2.20722573032413	-7.65810225	0.949215224999998
anga1290	-1.449684824175	2.39604797952082	-5.984767	3.25728649999999
anta1255	-1.804695819739	2.09860300046891	-5.743022	2.32007225
anua1242	-0.4851103290465	2.11599956087098	-4.6404635	3.94243724999999
anuf1239	-0.6682726376974	2.07891856302698	-4.76431975	3.64535925
anut1237	-0.88103112211	2.06668849269606	-4.8737555	3.15328125
anuu1241	-3.02323374867	2.23377302810981	-7.41168675	1.42320649999999
