Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.26038870406	0.821022103634479	-0.3549435	2.93432875
abar1238	-0.207840888434	0.800801777329683	-1.75885575	1.3598055
aben1249	0.5331302909755	0.916306765437297	-1.213017	2.34959525
abkh1244	0.08722401410455	1.031904886032	-1.98419275	2.11743275
abua1245	0.755279300313	0.938252101220775	-0.993366525	2.72144225
abun1252	-0.13031928658	0.998993526040299	-2.15488775	1.82837075
acha1249	-0.16464829577925	1.07000600781023	-2.38267575	1.896542
ache1245	0.772197262579	0.997665198383211	-0.987541625	2.810101
achi1256	0.7012532459125	1.04311239588846	-1.24213275	2.9140285
achi1257	-0.297869304771	1.05991754399422	-2.48851425	1.69512675
achu1247	-0.2656024731625	1.06421860541736	-2.32290225	1.73160525
achu1248	-0.278365181925	1.04760819302941	-2.36889775	1.81605825
acol1236	-0.1550613470115	0.974953292208816	-2.11272825	1.73096225
adan1251	-0.8291909325335	1.04242486274383	-3.0432585	1.040147
adny1235	-0.368512383195	1.05455986564411	-2.53226475	1.67866375
adon1237	-0.830404419119	1.01897549769601	-3.027531	1.05609275
adze1240	-0.4121028385295	0.82299252404193	-2.058873	1.128692
aeky1238	-0.500864148885	0.986165297495711	-2.52599825	1.306383
afar1241	-0.8294724431935	1.07172004043708	-2.94697625	1.25935
aghe1239	-0.16655446877	0.814786377591608	-1.780983	1.43479475
aghu1255	-0.305009628467	1.04988492050807	-2.41472125	1.725965
agob1244	0.728795155909495	0.970868118389384	-1.098903	2.79781675
agua1253	-0.371632010375	1.01509572796257	-2.51024775	1.49595975
agut1237	0.316633540525	0.937526295723807	-1.4912605	2.24333425
aheu1239	-0.192308213038	1.14598768511949	-2.5	2.092933
aika1237	-0.416423061915	1.012728605856	-2.53041775	1.481312
aime1238	-0.09153423695	0.930730705951105	-2.02525525	1.77070075
ainu1240	0.7214574399331	1.08275983456663	-1.3366845	3.0412935
ajas1235	0.5984931280405	1.02751008549352	-1.35497175	2.721735
ajie1238	-0.952352506845	0.938788624871716	-2.9672995	0.754441449999998
akei1237	-0.222967757424	0.815490062045441	-1.982902	1.277899
akha1245	-0.249106668011	1.06540685768772	-2.3379455	1.69398725
akoo1248	-0.6265337984025	0.90932772777662	-2.43174325	1.1038995
akun1241	-0.327735174975	0.973338567700215	-2.28836225	1.534569
alab1237	-0.265653406703	1.01197102007194	-2.3443895	1.68578175
alab1254	-1.33514977142	0.938699784038272	-3.28494525	0.3977022
alac1244	0.591825127609	0.985299063640411	-1.30074275	2.60609875
alag1248	0.7365032983335	0.997367203983188	-1.11514775	2.80493125
alba1269	0.7349221949085	0.95858444023448	-1.0265985	2.77619275
aleu1260	0.497953435685	1.12245929429688	-1.65538125	2.7387155
alor1247	-0.8480193694695	1.02414383933595	-3.02814675	1.04084375
aluk1238	-0.717010057683	1.03701833896688	-2.87222475	1.2152245
amam1246	0.772849568636	0.815858351706685	-0.786438125	2.4244545
amap1240	-0.1875353509875	0.938651613172305	-1.99667075	1.64237475
amar1272	1.9896659947	0.928521710057917	0.31158565	4.03690325
amar1274	-0.01242887291	1.10104342558855	-2.2324055	2.143733
amas1236	0.26065404910995	1.00770262863057	-1.67015425	2.32147525
amdo1237	-0.2023311289085	1.15079900558457	-2.53437875	2.10281475
amii1238	0.4628383399065	0.94382595538453	-1.27408575	2.47231775
amis1246	-0.286032116945	0.961367394944446	-2.2279805	1.638003
amri1238	0.1305421195715	1.0107483860471	-1.872206	2.13987325
anei1239	0.1271384344215	0.918886972601883	-1.6583315	2.001206
anfi1235	-0.2229499562769	1.00491537587706	-2.2789865	1.688447
anga1288	0.1040551656555	0.992528914127432	-1.96664475	2.0003585
anga1290	-0.55037965196	0.806589282050058	-2.15869875	0.9455512
anta1255	-0.1293880499015	1.0978627550927	-2.3658775	1.9363075
anua1242	-0.4576155457961	1.01106570167351	-2.52537	1.60387825
anuf1239	-0.4786012262525	1.07149644972131	-2.6854245	1.51820125
anut1237	-0.270492024775	1.10323221356509	-2.5420375	1.83472275
anuu1241	-0.232839257888	1.15191931715561	-2.528543	1.9181035
aona1235	0.5153309216649	1.00646068940297	-1.445209	2.49942475
aoua1234	-0.1003156801335	1.08117139872341	-2.350881	2.0708245
apat1240	0.199969057625	1.0990236697655	-1.9430635	2.31740025
apin1244	-0.0701346705345	1.08748994476999	-2.25010475	2.0543085
apma1240	-0.065452876163	0.79406811528323	-1.69344225	1.45924325
apur1254	-0.285399402476	1.0153796973311	-2.467318	1.6811625
arak1252	-0.1800846519945	0.756475947326364	-1.743108	1.219967
arao1248	0.683298389426	0.994039872555778	-1.31349175	2.726153
arap1274	0.2537909561335	1.08496270382305	-1.9136475	2.5116395
araw1276	0.21380974136005	0.977923058641676	-1.66102275	2.105662
arbo1245	-0.713342278725	0.916256496488327	-2.56016925	1.01587075
arch1244	0.5495016507355	0.942305910418624	-1.21187875	2.483683
area1240	-0.9180491807035	0.964188996090833	-3.020176	0.846294199999998
aree1239	1.81149954137	0.914143446613997	0.125049	3.66249
argo1244	-0.04015781265	1.14480418701158	-2.299534	2.307296
arhu1242	-0.2464429310325	0.959893611932722	-2.12159025	1.658211
arig1246	-0.5362815801855	0.970515281629622	-2.53801925	1.297995
arom1237	0.29930808904	1.10201893454737	-1.81757425	2.5856345
arop1242	0.3752408083895	0.914794446097336	-1.35274375	2.259105
arop1243	0.499152464365	0.8859028920657	-1.187743	2.1992125
aros1241	-0.68276953964	1.02687379007095	-2.881323	1.26470575
arta1239	-0.0233739680755	0.894403237302289	-1.76982375	1.71708125
ashe1272	-0.69401993386	0.989596579303517	-2.769184	1.0879275
asoa1238	-0.3784692092685	0.976645524198802	-2.31402975	1.4738465
assi1247	0.769555556185	1.07220120123967	-1.1988725	2.948866
asur1254	0.029329772079	1.06279891959547	-2.1209975	2.05198725
asut1235	0.682497646785	1.04223263306595	-1.260676	2.86633125
atam1240	-0.316556772042	0.982122752902603	-2.32092575	1.559063
athp1241	0.833814215118	0.976149721924221	-1.064004	2.89338775
aton1241	0.2781399548075	1.03179718339072	-1.7781135	2.29285675
aulu1238	0.29007344245495	0.689374103023049	-1.03823525	1.61709675
auuu1241	0.5030954534405	0.882634356300021	-1.2425625	2.3107085
auye1238	-0.301472792094	1.02936667484228	-2.41999525	1.712765
avac1239	-0.1909956608475	1.10988857043794	-2.47455275	1.9805415
avat1244	-1.198998004985	0.939209851034233	-3.24586075	0.498123324999999
avok1242	-0.3322946542575	0.946741499874451	-2.25583175	1.49247225
awac1239	-0.552779408035	1.07220407658637	-2.76508	1.477431
awad1243	0.0207691880825	1.04471125904763	-2.0147785	2.10625
awad1244	-0.049499845884	0.832791356660184	-1.6685175	1.5499975
awap1236	-0.9067257670295	0.925658840806366	-2.7585685	0.82345765
awar1249	0.41308536019	0.855489260333631	-1.16963775	2.17102875
awet1244	0.0538422901615	0.909354406534169	-1.727365	1.74317824999999
awji1241	0.18599878922135	1.00854854373775	-1.74102475	2.19226975
axam1237	0.32261765237	0.722301661023633	-1.0363335	1.70275375
axiy1235	-0.1469913008825	1.12194246543084	-2.38012725	2.09211825
ayac1239	-0.325288772768	1.01909943969879	-2.4456785	1.6577115
ayiw1239	-0.066687852248555	0.946152740433651	-1.91603825	1.73629025
azha1235	-0.1469530082	1.05336824596498	-2.21681075	1.8691475
baba1264	-0.3254016116055	0.815703857224744	-1.8784035	1.251767
baba1266	-0.262337067634	0.839962309670264	-1.87015	1.39452325
baba1268	1.05270679999755	0.962599469969775	-0.849989125	2.9572555
babi1235	0.8247264182515	1.07725276027443	-1.13130525	3.161517
bada1257	-0.696740021786	1.03192969133837	-2.89491125	1.1536195
bafa1247	-0.6936169857355	0.912906934299728	-2.47942825	1.1004315
bafi1243	-0.3427894294933	0.876618699444273	-2.1052085	1.40476425
bafu1246	-0.1769193269065	0.83216498808572	-1.794127	1.47623925
baga1272	0.73653053186	1.05495285781385	-1.292171	2.8958075
baga1273	0.695070453562	1.05288922957673	-1.241701	2.91761175
bagi1246	-0.214320410244	0.852966491065191	-1.948552	1.41114975
bagv1239	0.4860890277405	0.915562585809526	-1.25620025	2.288787
baha1259	0.07915804893	1.07472950654161	-1.96524975	2.1752915
bahi1252	-0.1959727385749	0.918047989290528	-2.06688925	1.602748
bahn1262	-0.283123385134	1.05792748290454	-2.4198175	1.73526725
baik1238	-0.699012565629	1.08807299266778	-2.97174875	1.30690325
baim1244	-0.2039711228075	1.1641298060958	-2.68281775	1.98309949999999
baka1272	-0.525900930703	1.01415121367146	-2.645699	1.4144905
baka1274	-0.161678574945	0.959288817826166	-2.1060525	1.69845525
baki1244	0.0631222567225	0.758731061103746	-1.37450225	1.504981
bala1311	-0.27355854986	1.04540441707054	-2.38131225	1.8269305
bala1315	-0.2407397716105	1.06559105487431	-2.436318	1.76678125
bala1316	-0.677076604026	0.983119053052577	-2.6895635	1.14345175
bali1278	-0.212649386455	1.09845685272993	-2.44996125	1.906641
balo1261	0.4353936756725	1.0408790686272	-1.45793225	2.59485525
