Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.866487320643	2.08367092034139	-5.1567075	3.17136525
abar1238	1.8612221155435	2.1902921717181	-2.4015515	6.159896
aben1249	-1.69299403757245	2.11090220004521	-5.93878	2.3452
abkh1244	1.392088640552	2.75640588655514	-3.62749625	7.15478275
abua1245	0.4680187864595	2.31922151521013	-4.14370275	5.1819985
abun1252	-1.6522141812725	2.47676607374313	-6.46199175	3.15155225
acha1249	-4.38642560487	2.2368673365355	-8.88983325	-0.244318175000001
ache1245	0.455679806535	2.37187852616586	-4.27075175	5.18433025
achi1256	0.44545704244	2.15417021185738	-3.83463725	4.5733225
achi1257	-2.32930788630025	2.12038134626698	-6.79357875	1.6089915
achu1247	-1.469254895585	2.36751593634726	-6.2406155	3.09974325
achu1248	-2.216851442875	2.34512728696551	-7.0188235	2.269187
acol1236	-0.29112438547	2.11718712715369	-4.67737675	3.62966725
adan1251	-1.977080111415	2.37441560431901	-6.8282335	2.540719
adny1235	-2.24649082504	2.1869975913508	-6.84544425	1.8851445
adon1237	-2.04465714828125	2.11802209324447	-6.3113585	2.08490625
adze1240	-1.158530750016	2.08670154200886	-5.326784	2.95812675
aeky1238	-1.760369560086	2.35309271095029	-6.395936	2.63094025
afar1241	0.980544125035	2.13823941158605	-3.30190675	4.92919375
aghe1239	0.99219122021	2.21229835691923	-3.11105475	5.27861474999999
aghu1255	-2.8486590629355	2.41058655020816	-7.73958475	1.82684875
agob1244	0.264575791642	2.20728693152362	-4.014636	4.54672325
agua1253	-2.230849931219	2.34180570124491	-7.0885555	2.21265799999999
agut1237	-1.74182400683	2.08748631230384	-5.85275875	2.37844575
aheu1239	-3.4402350086	2.11758608210987	-7.72934975	0.681915124999999
aika1237	-1.99766482625	2.5103857868954	-7.2844755	2.71840925
aime1238	-0.37589298507	2.3138534575361	-4.92695	4.07061525
ainu1240	-0.60339040577	2.29491482329993	-5.19568075	3.916036
ajas1235	3.73420899098	3.08303036744387	-1.821375	10.1014575
ajie1238	-1.81028598934	2.10518504296642	-6.0370635	2.2567035
akei1237	-1.582909667995	2.08270190869991	-5.721249	2.506859
akha1245	-4.34696016158	2.21070102068744	-8.93595625	-0.171959375000004
akoo1248	1.725230367945	2.11378308382063	-2.386322	5.86308149999999
akun1241	-0.07657405183	2.17663085085797	-4.3586285	4.152459
alab1237	-0.9113034732745	2.20572503882008	-5.50111975	3.35505
alab1254	0.68491873648	2.10174655978448	-3.576047	4.77960725
alac1244	-1.1262881233347	2.19346879784279	-5.5839875	3.1754755
alag1248	1.83085838551	2.16760130046084	-2.59122325	6.0575125
alba1269	-1.79343530264	2.07719034206632	-6.02202125	2.1670395
aleu1260	-0.786164499025	2.25602854298593	-5.12170925	3.57337225
alor1247	-2.050278315575	2.12557248284984	-6.2640605	2.08787349999999
aluk1238	-2.90331473525	2.17513923740055	-7.1696965	1.4810725
amam1246	-0.98132355516	2.23994158020175	-5.4305445	3.49056375
amap1240	-1.5981867665	2.35553926879067	-6.34692	2.9399445
amar1272	-0.734649178405	2.12288901546477	-4.98567875	3.3616145
amar1274	-1.050139305889	2.31395125860951	-5.5341165	3.3701155
amas1236	-1.988715457625	3.26337898869752	-8.95111225	3.99451125
amdo1237	-3.61663716111	2.16338138517915	-7.761994	0.508815799999997
amii1238	-1.507223490888	2.31792763372629	-6.17198975	2.9028115
amis1246	-2.418527590046	2.22214401261167	-6.819789	1.7885595
amri1238	-4.3740150667	2.23624600832673	-8.85601725	0.0322473774999994
anei1239	-1.415429010055	2.08852570910932	-5.6457375	2.4970785
anfi1235	-1.113641645809	2.1611735239388	-5.4944785	3.09755725
anga1288	-4.3851346242	2.24045615351233	-8.92740225	-0.218640625
anga1290	-1.80572915072155	2.33382796302688	-6.696055	2.75412575
anta1255	-2.565944282435	2.1172449345593	-6.835831	1.47274949999999
anua1242	-0.465029823825	2.13424820893273	-4.801563	3.4525505
anuf1239	-1.289821799641	2.14269280488337	-5.53503625	2.81999675
anut1237	-1.441753969255	2.08084432354704	-5.71892775	2.567886
anuu1241	-4.33705447526	2.27069226235923	-8.90328	-0.0355830450000028
aona1235	-4.38419170651	2.25014014192306	-8.96462625	-0.184435575
aoua1234	-3.43711045822	2.64843663342346	-8.8559075	1.40802699999999
apat1240	-4.07840496515	2.18851476323929	-8.38452875	0.108029849999993
apin1244	-3.034123800972	2.45218169360851	-8.1760035	1.85003299999999
apma1240	-1.7587150879765	2.091265000821	-6.01191825	2.355704
apur1254	-2.3288313966	2.22808342406066	-6.9627985	1.88964274999999
arak1252	-1.590501174795	2.07588167617235	-5.8183175	2.47848999999999
arao1248	-2.232745022875	2.10933385962016	-6.4736625	1.8137595
arap1274	-0.15602554084	2.11753798098658	-4.37319025	3.92829575
araw1276	-1.89286187289	2.19717302372755	-6.51466025	2.17485425
arbo1245	1.301511149045	2.0735525179133	-2.93153025	5.2917135
arch1244	0.771747096625	2.2024199478402	-3.51253625	5.1099025
area1240	-1.950958755665	2.06073520129921	-6.14035975	1.97126175
aree1239	-0.7289552051845	2.11201006112341	-4.97745275	3.41288575
argo1244	2.289809260351	2.26273752824105	-2.295643	6.7985745
arhu1242	-0.9931918056685	2.06532811207048	-5.20097875	3.01920275
arig1246	-0.1922680952165	2.23115770220984	-4.668884	4.06135425
arom1237	2.449619921675	2.17589632372772	-1.84909175	6.78928174999999
arop1242	-1.485934935685	2.07117215393941	-5.715696	2.52114275
arop1243	-1.140223073412	2.09391047469692	-5.36362375	3.02120425
aros1241	-1.946037991855	2.05543555132241	-6.19544475	1.994055
arta1239	-2.13148133107915	2.08440239372996	-6.35512725	1.84745525
ashe1272	-2.192039174075	2.25024212298099	-6.977038	2.00468675
asoa1238	-0.30701333928	2.06499199231567	-4.3949945	3.89175775
assi1247	-0.80657321159	2.26126473180681	-5.3487205	3.49408125
asur1254	-4.015774406755	2.22173042408463	-8.467323	0.21483795
asut1235	2.58068562031	2.12786099654879	-1.65062875	6.686018
atam1240	-2.406589577375	2.07677145107595	-6.4896765	1.57410325
athp1241	-3.0269176974	2.14907234906997	-7.3032275	1.09833775
aton1241	-3.614849250745	2.16154475009677	-7.754197	0.452817224999997
aulu1238	-1.27309332772	2.08529156268741	-5.4156015	2.9183685
auuu1241	0.748425080075	2.37451953384448	-3.7288275	5.48664725
auye1238	-1.89983542565	2.34808609585107	-6.81833125	2.682057
avac1239	-0.753710346562	2.27103075345109	-5.4154265	3.70610375
avat1244	-1.4429618167585	2.14101621633071	-5.7049085	2.6769385
avok1242	-0.88200415116	2.16970640141065	-5.36333825	3.2720125
awac1239	-1.89040740255	2.36659664744637	-6.62997375	2.72857425
awad1243	1.58750717855	2.11876617382501	-2.5788905	5.7769525
awad1244	-0.950967493967	2.09850301684756	-5.05381	3.12395325
awap1236	-1.9172579083291	2.33854678543675	-6.6288425	2.58263475
awar1249	-0.5949867132975	2.40826449812367	-5.27576675	4.1372715
awet1244	-0.2377583968795	2.21577193331213	-4.7020455	4.04710424999999
awji1241	0.924682289035	2.16704038995941	-3.34767275	5.34153225
axam1237	-0.934741475705	2.06775783550515	-5.13514725	3.113676
axiy1235	-4.354709605314	2.21096672165317	-8.8250675	-0.132028375000004
ayac1239	-1.83922106502	2.17355719593615	-6.186769	2.40136875
ayiw1239	-1.615153838384	2.11445300093502	-5.86362575	2.477101
azha1235	-4.3645986029	2.2192412544271	-8.75796875	-0.201018450000002
baba1264	0.4792859927135	2.15795264897805	-3.60647725	4.6864945
baba1266	1.00768183584	2.16393194107986	-3.20437575	5.35271975
baba1268	-1.4392267058745	2.13108670938627	-5.72075675	2.61284799999999
babi1235	-1.6461699878605	2.14403900339914	-5.9037135	2.5158615
bada1257	-2.885880400275	2.14360213732002	-7.24063125	1.266055
bafa1247	1.728947803155	2.12767407602943	-2.6638	5.92626575
bafi1243	0.86558977481	2.08940140449346	-3.3407915	4.80512875
bafu1246	0.583256452473	2.17098771456001	-3.637782	4.81153275
baga1272	1.582539716058	2.14021344524169	-2.75375375	5.78120275
baga1273	1.530851761395	2.15747571342452	-2.7798275	5.65095699999999
bagi1246	-0.2045127662065	2.07344581501295	-4.25756025	3.789627
bagv1239	1.0831476593005	2.21685214932868	-3.208132	5.622381
baha1259	2.8011010611605	2.16315155346018	-1.507594	7.07438175
bahi1252	-3.94127424089	2.14209808111203	-8.30026925	0.117217824999996
bahn1262	-3.52324464575	2.14338551962832	-7.9615955	0.598890274999997
baik1238	-1.88765826811	2.11938474837137	-6.1655395	2.17084575
baim1244	-3.575093704115	2.13710801310486	-7.89634325	0.578080499999999
baka1272	-1.34350588296	2.10579493904957	-5.6535995	2.6863205
baka1274	-0.24185075479	2.10103706025729	-4.6032575	3.8402685
baki1244	-1.747724605765	2.08889563108935	-5.91433925	2.23123575
bala1311	-2.602953912465	2.07491243301883	-6.809472	1.450444
bala1315	-2.409400699995	2.1271515421304	-6.78185825	1.544274
bala1316	-1.85041283585	2.09096365471327	-6.2021815	2.22589475
bali1278	-2.4713822946135	2.11509727828033	-6.750663	1.59706325
balo1261	2.4295301493695	2.07856088400853	-1.5591935	6.52674675
balu1257	-1.881572173945	2.12500870336347	-6.19823875	2.1851525
bamb1269	-2.272269129495	2.13851013475355	-6.5388925	1.87670625
bamb1270	-2.373647458915	2.11122567914135	-6.57141425	1.6754945
bamu1253	0.52997010276	2.15613972992338	-3.6195765	4.77390225
bamw1238	2.3976661908405	2.08406284482706	-1.63967325	6.5730055
band1344	-1.1116128155	2.05011742190363	-5.2244815	2.744168
bang1354	2.4326459387461	2.09353690321409	-1.60350225	6.55832975
bang1363	-1.313026366093	2.56271371990514	-6.52199425	3.59052224999999
bang1369	-4.0676425438	2.24223020121147	-8.68934525	0.178420699999998
bank1256	0.522412307265	2.15333177633368	-3.842082	4.71416375
bant1281	-3.7055021874995	2.17795479421855	-7.96028375	0.315855975
bant1288	-2.106695984808	2.09744886202103	-6.2691125	2.0234425
bara1357	-3.94463522265	2.16545800554503	-8.212885	0.231474075
bara1361	-1.176371420865	2.06655894325684	-5.268713	2.7810895
bara1369	-2.572423953356	2.12459188735112	-6.91146175	1.52534825
bara1370	-2.571665904295	2.10831171107102	-6.87121125	1.51687275
bare1279	0.78885739151	2.12729474842737	-3.38957475	4.890811
barg1252	-2.8488455393425	2.36079316419682	-7.63966875	1.66094924999999
bari1286	-0.492205473955	2.06363525818694	-4.68739325	3.493263
baro1253	-1.7514774197	2.10431580557254	-6.1139525	2.26580425
basa1282	-0.1581364415125	2.12400017106644	-4.44324575	3.87833075
bash1264	-4.210028887305	2.32408169350945	-9.181613	0.127504924999999
basq1248	-1.260327032275	2.3082710607823	-5.9074735	3.274437
bata1285	1.7383332355635	2.13626684679554	-2.66812525	5.80643725
bata1289	-2.33209904303	2.12784818882665	-6.7283905	1.64569825
bats1242	-0.245607683045	2.16702075764302	-4.5484325	4.0401155
baur1253	-2.30904920865	2.21615926262357	-6.8902915	1.9127115
bawm1236	-3.86380670255	2.19459576400899	-8.35238425	0.273656999999997
bayb1234	-2.1737373656645	2.08460471462784	-6.4320035	1.807677
bayo1255	1.2114795135525	2.20437107029662	-3.17170175	5.62900725
bebe1248	1.6737814442393	2.10419170491486	-2.5807845	5.64200525
beem1239	2.03421966691	2.10741040913176	-2.052936	6.083788
beja1238	1.817712086739	2.21588364467233	-2.644944	6.11351424999999
beka1241	-1.79068209687	2.08712441430206	-6.09379475	2.14953799999999
bekw1241	0.71917254765	2.18412665543633	-3.733053	4.802278
bekw1242	0.89057690977	2.16030405665537	-3.4508085	5.03128775
bela1254	2.473206844375	2.13246122519331	-1.78766625	6.4869755
bela1256	-0.244412477588	2.12355615777283	-4.657837	3.74343125
belh1239	-3.027601746939	2.13543848525452	-7.28098325	1.09840975
beli1257	-0.3382887270055	2.1257731714531	-4.6709365	3.75427275
bell1243	0.5447159122765	2.24149743327518	-4.00250825	4.83141125
belu1239	1.95236573871	2.12811074140863	-2.14470625	6.40751625
bemb1257	1.56349230195	2.14932200831719	-2.85146475	5.7018635
bena1262	2.56640751223	2.09270388032064	-1.55049775	6.45580925
benc1235	-1.14463482904	2.15227249608123	-5.35915975	3.056962
beng1282	1.746701167205	2.14721906804638	-2.584033	5.877789
bent1238	-0.17405658922	2.49235317810571	-5.042942	4.56459224999998
bert1248	-1.684623107955	2.55411647178214	-6.7724005	3.17739949999999
bezh1248	1.12663887261	2.21869947991068	-3.17564575	5.33414
bhoj1244	1.09809746261	2.13280005479505	-3.148828	5.14496475
bian1252	-1.0441982690545	2.22510046786184	-5.46484325	3.322647
biao1253	-3.470266144535	2.64357452520619	-8.90448575	1.39112
biao1254	-3.732501197045	2.28870065329622	-8.32172625	0.751425374999998
biao1256	-3.75428977205	2.28787029747793	-8.235119	0.766515024999999
biat1246	-2.09249245017	2.12168969905357	-6.41455925	1.81974525
bidy1244	1.20127970281	2.17447905461479	-3.20786125	5.45781375
bier1244	-1.7768558273615	2.10133171867845	-5.805363	2.32075925
bign1238	-1.659628957525	2.09966337795171	-5.99585025	2.41475549999999
biha1246	-2.4064403924845	2.11180607358092	-6.6116315	1.5982655
bila1255	1.5522871716415	2.13556206709079	-2.71424525	5.752493
bilb1241	-0.9421775842735	2.08584570007748	-5.10017425	3.08924725
bili1260	1.826607765489	2.15468074148829	-2.4601335	5.93116
bimi1240	-2.922522444745	2.42019553081373	-7.74469925	1.72328625
bina1277	-1.405436404125	2.29449597709554	-6.18457	3.0885445
bini1246	-0.3493058592	2.12113290447951	-4.567397	3.66867124999999
bira1253	-0.48314787681585	2.91072756276412	-6.28913125	4.99461274999999
birr1240	-0.32051565322	2.07789572784139	-4.4750735	3.89026125
bisu1244	-4.32481475011	2.22425833520256	-8.7738365	-0.114495830000004
bitt1240	-3.372440464935	2.12482903824208	-7.81393825	0.783349275
biwa1243	-1.731888037165	2.40644537374382	-6.72031	2.94507799999999
blab1237	-1.279936778884	2.08553413116421	-5.45318325	2.87715025
blan1242	-3.36960477019	2.12842849260469	-7.7416635	0.649345149999998
bodo1269	-3.65657811395	2.14577429866586	-7.82293275	0.568118525
boht1238	2.83965684935	2.15132622175959	-1.3960055	7.19176825
boka1249	-4.058247022883	2.18230876684186	-8.35176375	-0.0271768450000003
bola1250	-1.62293873699	2.12339599045873	-5.89263775	2.5496535
bolg1251	-1.102336292911	2.11156280878463	-5.24903625	2.95492525
boli1256	-1.846246872865	2.10832418872284	-5.989796	2.26513125
bolo1262	2.436368340505	2.08920980897406	-1.67657025	6.48968949999999
boly1239	-3.83515647598	2.21529634259392	-8.259247	0.430150249999998
bomb1262	2.405348628685	2.08710716377905	-1.68879025	6.46739275
bomk1234	1.544172718153	2.14127731571522	-2.73750475	5.62108324999999
bona1250	-1.96852594505	2.17898379859231	-6.49644025	2.09582025
bond1245	-4.001193916694	2.23529393007958	-8.540966	0.100211549999997
bond1247	2.5954431930339	2.09061015427622	-1.46714325	6.597698
bong1284	1.99085016705	2.16271974516467	-2.19349825	6.1772175
bong1285	-0.251937222635	2.09565304862414	-4.35711125	3.83255825
bong1289	-2.551656955715	2.12938991797278	-6.987351	1.526798
bora1271	1.61411285010785	2.07876565290014	-2.52007025	5.69171125
bord1248	-0.881199852336	2.045338749863	-5.02772425	3.02558225
bori1243	-4.0683425015	2.23821057336721	-8.38771275	0.190194274999998
boro1277	-1.002360604445	2.15199647945459	-5.43866275	3.15542925
boro1282	-0.794593560273	2.38526131793042	-5.53131475	3.842656
boun1243	-0.275254206	2.08432040060206	-4.465988	3.690819
brah1256	-2.243033633605	2.23462619404968	-6.72173825	2.16622275
bret1244	1.377754453437	2.21704412274023	-2.9737515	5.5960185
brib1243	-0.6905101375045	2.02509674151499	-4.7435135	3.2990665
bubi1250	0.896284853695	2.18369049617181	-3.43766725	5.10291749999999
budu1248	0.176555437657	2.18935173245416	-4.14481825	4.52257225
budu1265	0.57492379437	2.11654537661425	-3.55364175	4.4959185
budz1238	2.3745865891925	2.08882372747444	-1.72101375	6.47304875
buga1247	-3.822616482735	2.2088012713525	-8.09779225	0.466449824999997
buga1250	-1.295451424035	2.14758503087999	-5.50197975	2.81299925
bugh1239	-1.8585955833475	2.06915931923497	-5.952072	2.12068574999999
bugi1244	-2.364206113815	2.13094656323464	-6.74276675	1.61251725
bugl1243	-1.007056294972	2.05489368397331	-5.0111725	3.03254375
bugu1246	-3.984703212925	2.17498606019992	-8.256882	0.368399275
buhu1237	-0.913874527575	2.12150413860957	-5.12820175	3.176978
bujh1238	-3.883309610805	2.17818526327977	-8.11738725	0.308829924999998
buka1257	-2.1193731375	2.10661296112428	-6.533006	1.87445725
buku1249	2.50369109326	2.12457296410223	-1.70895575	6.6831815
bull1247	1.542932725699	2.13578690230767	-2.71279475	5.614344
bulo1242	-3.52081223548	2.13052091072433	-7.816572	0.557661899999992
bulu1251	1.673091388198	2.1116645914821	-2.565532	5.78469575
bumt1240	-3.842272478055	2.20578302051794	-8.23528	0.31925555
buna1276	-1.056766492345	2.09878703621487	-5.27207	2.9338285
bund1253	1.581505857722	2.15451701887728	-2.7851925	5.72277575
bura1292	0.80395453326	2.1049979436596	-3.28163	5.0503285
bure1242	-0.2386990996875	2.07633209978124	-4.29539125	3.76369674999999
burj1242	0.753405432115	2.11160756491013	-3.5072745	4.83533475
burm1264	-0.353342420395	2.31441921694664	-4.739124	4.23933125
buru1296	-2.05786398124	2.28446787351901	-6.6220105	2.39234099999999
buru1320	1.8371541755425	2.20255869197796	-2.6350055	5.9688255
busa1253	-2.460748543256	2.17888792969598	-6.94092175	1.6378595
bush1247	2.353913521033	2.09433018962037	-1.86976075	6.3484305
buwa1243	0.124060907154	2.11824654294308	-3.8821035	4.24024049999999
bwai1242	-0.739237912153	2.1204115851582	-5.03215425	3.31120449999999
bwat1240	-1.8154043228	2.06922191830167	-6.1320635	2.01518674999999
byan1241	-3.859581535725	2.17260477150798	-8.1080775	0.389419549999998
caac1237	-1.8297263382	2.06001803039847	-5.83030425	2.16820275
cabe1245	-0.6918512644805	2.02351372569784	-4.764018	3.384881
cacu1241	-2.803727486355	2.42776912783001	-7.70841275	1.83884875
cahu1264	-1.02293983035	2.06695270953613	-5.164073	3.0579065
cakf1236	0.1562861793575	2.10064953602002	-3.9839705	4.2623355
cald1236	-1.916623439861	2.1890780109675	-6.4894255	2.23445875
caml1239	-3.70218158587	2.17937670716169	-7.99649575	0.37379885
camp1261	2.462567481305	2.17245836549453	-1.89602225	6.79034475
cams1241	-1.796487391755	2.40373892838638	-6.73465375	2.718289
cane1242	-3.014800311925	2.42401923233685	-8.09857975	1.80573125
caom1238	-3.524385423795	2.61185734409494	-9.06437925	1.333688
capa1241	-2.53146636992	2.12987587286656	-6.94572125	1.63755624999999
carn1240	-3.46003363229	2.15530579946208	-7.81484325	0.733359824999991
caro1242	-1.32715845039	2.03118337892516	-5.4854435	2.54212975
cash1251	-2.5077020184225	2.17613868720514	-6.918818	1.62125199999999
casi1235	-2.224170675378	2.08374010192834	-6.590424	1.843981
cavi1250	-2.29160343209	2.12222719891409	-6.66202625	1.85362725
cayu1262	-2.3514223630365	2.42407794317058	-7.45445175	2.1971115
cemu1238	-1.8429416019	2.07125580855621	-6.100164	2.08084575
cent1989	-3.86090160315	2.22965661246955	-8.3747315	0.495190374999996
cent1990	-3.45127100824	2.15136545018231	-7.956912	0.648807849999995
cent1992	-3.535703574315	2.15519925565486	-7.90621825	0.638679425
