Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.368076423725	0.874610064575765	-0.288425	3.21636525
abar1238	-0.2589350391315	0.804126658677875	-1.89098225	1.2869775
aben1249	0.513068487688	0.899251728028618	-1.15811725	2.33928825
abkh1244	0.126175974426	1.14225240946804	-2.07999425	2.36952125
abua1245	0.6542834175615	0.932097181740944	-1.11908875	2.57491775
abun1252	-0.363450821102	0.995114609864143	-2.44216275	1.57547975
acha1249	-0.0929318366535	1.08238619997964	-2.24086875	1.99706224999999
ache1245	0.99782234374	1.01260171662055	-0.855071675	3.17940375
achi1256	0.72673690242	1.04488326081031	-1.24200975	2.9012215
achi1257	-0.2773116412755	1.11359880909824	-2.54137075	1.7401965
achu1247	-0.19082238953	1.10650811965919	-2.4843615	1.91505075
achu1248	-0.32328631098	1.06809562966531	-2.5102505	1.7070425
acol1236	-0.1821554406405	0.9954454992628	-2.089896	1.755115
adan1251	-0.9239076819875	1.06671746413071	-3.23359625	0.942237449999999
adny1235	-0.3819847598325	1.10170422254658	-2.65375225	1.61379075
adon1237	-0.8574363078965	1.07531709031038	-3.16852875	1.11203575
adze1240	-0.2188551857985	0.915826996874052	-1.996298	1.5284865
aeky1238	-0.4228447979685	1.01848395966009	-2.4592565	1.6079175
afar1241	-0.98700085474	1.14639400743921	-3.39860575	1.13398325
aghe1239	-0.1916846736	0.8154604865597	-1.8636665	1.3963135
aghu1255	-0.201186016888	1.11047229373583	-2.41750625	1.91727075
agob1244	0.824962795468	0.982219744719103	-1.02624825	2.832201
agua1253	-0.3333865261737	1.08603137213475	-2.56176025	1.70947375
agut1237	0.30338700816	0.944312680185557	-1.57631725	2.14526325
aheu1239	-0.145091325658	1.19144447458164	-2.5815965	2.17003525
aika1237	-0.5480271727755	1.0393910381832	-2.6650095	1.40150525
aime1238	-0.0504873281685	0.944982406773302	-1.9901375	1.80417325
ainu1240	0.5223825057035	1.1275275984262	-1.57339475	2.825324
ajas1235	0.509696709389	1.14220667298655	-1.67799925	2.7576225
ajie1238	-1.0256885946535	0.986801925140872	-3.04191425	0.769638624999998
akei1237	-0.321007394599	0.803725185292035	-1.9866415	1.199957
akha1245	-0.237860049479	1.10863549783457	-2.57519025	1.9089455
akoo1248	-0.6304762725125	0.909496415165943	-2.50884575	1.084469
akun1241	-0.465720413504	1.05644742583447	-2.706295	1.52682
alab1237	-0.326218182195	1.0986266690604	-2.53647325	1.82184975
alab1254	-1.655374388393	0.979007561948361	-3.68414	0.249009325
alac1244	0.5587023521515	1.05048651452939	-1.45149125	2.66556625
alag1248	0.7192637238865	1.08888229377065	-1.2803805	3.0058725
alba1269	0.72904817508	0.974658677483111	-1.12687975	2.68289425
aleu1260	0.51081889192	1.09201759175422	-1.5675615	2.73184975
alor1247	-0.954703098261	1.06542237377576	-3.30779075	0.900854525
aluk1238	-0.777134293995	1.04198507952274	-2.96134575	1.1124045
amam1246	0.943633180894	0.8420423368011	-0.62808925	2.66955775
amap1240	0.0897117154065	0.962689962766005	-1.7685305	1.987245
amar1272	2.0880468623	0.966122277257991	0.275031175	4.115161
amar1274	0.0641366372795	1.10690466845718	-2.091318	2.272872
amas1236	0.2349008363425	1.01917856798218	-1.77820125	2.252531
amdo1237	-0.194944535133715	1.15775330752718	-2.6123475	2.03765425
amii1238	0.494126652194	1.01609271940944	-1.45500625	2.62460525
amis1246	-0.244967139185	1.02047572893596	-2.22408	1.77375775
amri1238	0.143392918265	1.104232010053	-2.002124	2.3646865
anei1239	0.1139997089665	1.00360022819491	-1.880676	2.0592735
anfi1235	-0.167135603175	0.96882497687028	-2.185204	1.7879575
anga1288	0.144035525405	1.00496144225933	-1.851451	2.123765
anga1290	-0.306999084677	0.844291464086315	-2.01543525	1.32757825
anta1255	-0.121321179775	1.13676473180819	-2.4244705	2.07059425
anua1242	-0.393101081993	0.950984404829064	-2.31813425	1.47184225
anuf1239	-0.682889700789	1.10192120100456	-2.95788225	1.32317025
anut1237	-0.28256215360445	1.05822189501625	-2.5114825	1.69449675
anuu1241	-0.2022389139945	1.13118341349872	-2.522914	1.993699
aona1235	0.646088827736	1.06480165596107	-1.37406675	2.8236
aoua1234	-0.109175214507	1.21331913718763	-2.48234575	2.2392455
apat1240	0.308002269655	1.09310906938421	-1.83197925	2.50377125
apin1244	-0.077224319932	1.14889878523377	-2.457149	2.072689
apma1240	-0.142672248983	0.807843032706648	-1.7421165	1.45041175
apur1254	-0.319971655606	1.055164089847	-2.52523225	1.63862925
arak1252	-0.2786966708935	0.737291676898799	-1.75921475	1.1834005
arao1248	0.832947073755	1.04969066802925	-1.06769975	3.0424
arap1274	0.2595737874875	1.07569028896446	-1.81954575	2.5252215
araw1276	0.218569309	1.006837027431	-1.69464425	2.217894
arbo1245	-0.703334752617	0.922548736811804	-2.57136125	1.03700075
arch1244	0.2929742682275	0.977095419994944	-1.70266225	2.14622225
area1240	-0.896608404965	1.04587247419567	-3.14811275	1.01641525
aree1239	1.9139227264435	0.932310058714857	0.186309	3.94836375
argo1244	-0.0721715050245	1.18441560142178	-2.441731	2.356288
arhu1242	-0.0921881766635	1.02864013922165	-2.17122075	1.97235475
arig1246	-0.495656919106	1.0383927699385	-2.662366	1.44134024999999
arom1237	0.333409131766	1.15822557395839	-1.85207875	2.7742855
arop1242	0.462622662424	0.916251279859814	-1.265256	2.388617
arop1243	0.636955662793	0.922167611127506	-1.26377525	2.47112775
aros1241	-0.6601197942	1.0728563726409	-2.85912325	1.39709625
arta1239	-0.0080241066005	0.891622858102191	-1.72901375	1.77238
ashe1272	-0.667299925705	1.1300825380948	-3.01384525	1.45873575
asoa1238	-0.427371555079645	1.01613767240812	-2.4987555	1.48641925
assi1247	0.7694111841085	1.12943357814909	-1.27001675	3.0856765
asur1254	-0.006310280142	1.11388456928138	-2.27303425	2.12939925
asut1235	0.70902086774	1.06982049263994	-1.236182	2.90433425
atam1240	-0.280137371954	1.020789849434	-2.31695125	1.67230625
athp1241	0.857006377645	0.976767167422419	-0.9940013	2.836234
aton1241	0.328585098645	1.11734372913527	-1.762456	2.636022
aulu1238	0.211079081995	0.704866610354349	-1.121715	1.593838
auuu1241	0.6549917676	0.888451024346439	-1.1047285	2.47471525
auye1238	-0.3006211468435	1.0678429267911	-2.46833075	1.69576525
avac1239	-0.3015805154655	1.10059824312653	-2.60521625	1.871711
avat1244	-1.388618557514	1.02027270471717	-3.56258325	0.3901956
avok1242	-0.3563961418	0.989035754479134	-2.378308	1.6036315
awac1239	-0.68028615723805	1.11241030079419	-2.96722325	1.48857875
awad1243	-0.02278642352285	1.09035269552816	-2.12933575	2.208218
awad1244	0.0939553437625	0.927340771448188	-1.7424315	1.8558865
awap1236	-0.669414973293	0.960379669188193	-2.7077205	1.148048
awar1249	0.32598850482	0.889104484696241	-1.35280125	2.127735
awet1244	-0.01920662537245	1.01412672101966	-2.0749375	1.9926045
awji1241	0.27331907344	1.12929883007574	-1.874627	2.63456775
axam1237	0.245758036805	0.713713873904716	-1.1033585	1.70265725
axiy1235	-0.183355003214	1.14557230897612	-2.4091545	2.065517
ayac1239	-0.349062051851	1.12271949684967	-2.65125625	1.79181225
ayiw1239	-0.0687853826845	0.983255782469893	-2.08737425	1.87472825
azha1235	-0.17945141268	1.09187304415634	-2.386672	1.917577
baba1264	-0.383046937725	0.855703942822862	-2.12821075	1.27562575
baba1266	-0.2901291632485	0.831435173916158	-1.981082	1.335962
baba1268	1.13475355434	0.963361904905005	-0.69723085	3.07728925
babi1235	0.8154586614455	1.08379827693328	-1.27191125	2.988748
bada1257	-0.7655383855935	1.04833738565254	-2.96429	1.15879
bafa1247	-0.669816665883	0.933409005981144	-2.565405	1.20449525
bafi1243	-0.3562660592115	0.907000452542329	-2.20572525	1.3183455
bafu1246	-0.20096258972	0.80950828036945	-1.94839275	1.3656015
baga1272	0.7662317929715	1.10499426125308	-1.34587475	3.0496055
baga1273	0.7323331946	1.11002374538456	-1.3796835	3.13500675
bagi1246	-0.317066811924	0.933562261406506	-2.1908595	1.453994
bagv1239	0.253501156624	0.945101770194928	-1.60883225	2.17507575
baha1259	0.12260770804	1.18431418478408	-2.20215225	2.4378715
bahi1252	-0.1946995742	0.924783828322335	-2.074104	1.6332025
bahn1262	-0.2978275666229	1.17773177996627	-2.739812	1.86915249999999
baik1238	-0.743043472111	1.10918264553761	-3.08484125	1.271455
baim1244	-0.1947189381755	1.19305919402025	-2.64853975	2.10590075
baka1272	-0.57046390751265	1.00376220445199	-2.6037735	1.39637625
baka1274	-0.176266392745	1.0045148442074	-2.13451725	1.75034675
baki1244	0.02585488631265	0.78762358765294	-1.499202	1.5675655
bala1311	-0.33776574042535	1.04714134537392	-2.4436965	1.749564
bala1315	-0.20888493022	1.1228552596271	-2.579321	2.0594685
bala1316	-0.718993919655	1.05416480939004	-2.94635925	1.28610275
bali1278	-0.217623189879	1.09509770510812	-2.53838875	1.9304725
balo1261	0.4197903678955	1.09920970204135	-1.7548245	2.65865575
balu1257	-0.497992536668	1.05155429973417	-2.77712975	1.52890375
bamb1269	-0.314939065741	1.10131276789856	-2.578197	1.82356125
bamb1270	-0.2849756800895	1.12694490473072	-2.61555025	1.9044735
bamu1253	-0.5581332512595	0.944905748873387	-2.49797475	1.35735825
bamw1238	0.1996578913659	1.01714220814173	-1.778882	2.32798
band1344	0.3627146715485	1.07021184601761	-1.74134975	2.5718055
bang1354	0.248256909539	1.16382229317644	-1.99506	2.72891
bang1363	-0.83254370341	1.05843270705912	-3.03406775	1.1482115
bang1369	-0.0150432183155	1.18129265530464	-2.422542	2.29897875
bank1256	-0.712895633945	0.944477055440169	-2.541782	1.05059625
bant1281	0.5029695731765	0.923228972585119	-1.25232625	2.347368
bant1288	-0.065674807688	1.05632122140766	-2.180459	2.02087025
bara1357	-0.385426206485	1.01319865554629	-2.438068	1.5368295
bara1361	-0.58699961465	1.00662730355021	-2.6405265	1.3016235
bara1369	-0.120540430325	1.11394666166219	-2.320219	2.05412825
bara1370	-0.49248320924335	1.08158302601565	-2.72391825	1.4701145
bare1279	0.347002019572	1.03384968749811	-1.63997075	2.41211925
barg1252	-0.13683720881	0.908705753266879	-1.95793675	1.5686825
bari1286	2.073859978185	0.968247095989283	0.263215025	4.0575245
baro1253	-0.42596867122175	0.882895026863351	-2.20870925	1.2798835
basa1282	-0.243056772068	1.00411945234718	-2.27315825	1.71209175
bash1264	-0.078994359445	1.12226667887584	-2.36677925	2.06404975
basq1248	-0.21218234614	1.15596829697367	-2.56826775	1.955103
bata1285	-0.119369714387	1.08655140649578	-2.3042075	1.975536
bata1289	-0.155485956632	1.12780799718944	-2.422918	2.04298275
bats1242	-0.298259796175	0.964861379403197	-2.32998825	1.5473385
baur1253	-0.377908977383	1.09072562392496	-2.57974	1.7425255
bawm1236	-0.163920541685	1.12125698934587	-2.3720875	1.99177225
bayb1234	-0.47805486516005	1.09880896508123	-2.78753675	1.57643075
bayo1255	0.219033233073	1.05282852091027	-1.780914	2.3493465
bebe1248	-0.254519804341	1.07099140085034	-2.39114275	1.81859
