Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.43641187467	0.875602889570845	-0.15125365	3.257883
abar1238	-0.0282598079515	0.777750818867473	-1.5959915	1.485254
aben1249	0.58405041605	0.887831185141848	-1.03202125	2.3804105
abkh1244	0.224983364565	1.0790106060062	-1.835679	2.431383
abua1245	0.618046702168	0.947250427388971	-1.19305325	2.59086675
abun1252	-0.272850844905	1.05833655065323	-2.36050525	1.77242025
acha1249	-0.1508640516005	1.12656487290417	-2.48676075	2.02593525
ache1245	1.23011008131	1.04297638187096	-0.575640825	3.4562055
achi1256	0.6783555901105	1.06338683219345	-1.304394	2.89850325
achi1257	-0.2891906628585	1.10090816419562	-2.58881925	1.8387295
achu1247	-0.160537908906	1.09555116934267	-2.37771325	2.0110055
achu1248	-0.1857193838815	1.11480024553496	-2.48293725	1.95670625
acol1236	-0.1877883821385	1.01039365698711	-2.228236	1.74765025
adan1251	-0.834227645517	1.02555912658847	-2.94794925	1.07263025
adny1235	-0.336801336588	1.10809113092974	-2.550955	1.8517795
adon1237	-0.841114149917	1.06426102470836	-3.12357725	1.117379
adze1240	-0.3659486198	0.872736543302815	-2.18739825	1.32029125
aeky1238	-0.506378471775	1.05337667977892	-2.72029175	1.50650675
afar1241	-0.929179639614	1.10244816616643	-3.28446975	1.18296125
aghe1239	-0.01786930271885	0.81323523395425	-1.69140475	1.63884825
aghu1255	-0.2600888360395	1.07520571759652	-2.41498675	1.7219095
agob1244	0.7159392836505	1.02118131221219	-1.209538	2.766095
agua1253	-0.2572800852585	1.131069920481	-2.529152	1.9445275
agut1237	0.3379634151175	0.946298373376349	-1.56545175	2.30489475
aheu1239	-0.19808656919	1.11927228747082	-2.47779025	1.9914615
aika1237	-0.369994480335	1.0829699333324	-2.54710875	1.697776
aime1238	-0.11963934223455	0.975342428406097	-2.09615425	1.82885825
ainu1240	0.7369509514375	1.09455881179982	-1.37356125	3.0037625
ajas1235	0.7380964313485	1.08075326768412	-1.35472625	2.94854849999999
ajie1238	-0.919413500924	1.03240352968358	-3.1698765	1.02369
akei1237	-0.243837245956	0.841046302133649	-1.907246	1.41893125
akha1245	-0.27604132507545	1.09579372592897	-2.384337	1.86506825
akoo1248	-0.623342770915	0.867473007993736	-2.412532	1.04453725
akun1241	-0.3332351412315	1.08435846306762	-2.58436	1.74021775
alab1237	-0.255629092402	1.08267906541426	-2.36966025	1.892657
alab1254	-1.49941836092	1.02635748841072	-3.80556625	0.466431474999999
alac1244	0.568457562579	1.04202729888904	-1.49319425	2.72894725
alag1248	0.668723641443	1.05693174690117	-1.28811725	2.80845525
alba1269	0.8251453636641	1.05436690076442	-1.21935725	3.01425575
aleu1260	0.4451939277435	1.07675844078656	-1.56577525	2.6177865
alor1247	-0.86262863866	0.998570196358709	-2.87526075	0.975253074999999
aluk1238	-0.791301442932	1.0734270959815	-3.004126	1.22872225
amam1246	0.99392494923	0.869931818214702	-0.61610355	2.745397
amap1240	-0.101771873613	0.97377517402129	-1.90774725	1.860254
amar1272	1.91541927695	0.916480013298429	0.2637084	3.83089875
amar1274	0.0738908959385	1.09737878397115	-2.19344825	2.25840875
amas1236	0.507584569551	1.0482379974573	-1.517496	2.59589825
amdo1237	-0.1274688011055	1.1115967389029	-2.39592725	1.98907475
amii1238	0.551790448052	1.01890652454744	-1.31503975	2.75508825
amis1246	-0.21767242258	0.992054964616352	-2.142129	1.800544
amri1238	0.091111469955	1.04091844390667	-1.9964225	2.1715075
anei1239	0.13806289095	0.963694915736645	-1.8159445	2.074669
anfi1235	-0.2954915384625	1.0567713740086	-2.48749275	1.6999125
anga1288	0.0223177111225	1.01534056689332	-2.080187	2.0711735
anga1290	-0.33877287827	0.869352995159808	-2.12330475	1.28142625
anta1255	-0.0861028303544	1.09872177068949	-2.32954425	1.893934
anua1242	-0.4475895455025	1.0660056365202	-2.59384525	1.65298125
anuf1239	-0.6501171639835	1.05677025172047	-2.8697505	1.362982
anut1237	-0.2833013543585	1.07963113841797	-2.573864	1.71489375
anuu1241	-0.2245128553563	1.12547751268207	-2.48862275	1.885585
aona1235	0.483665485854	1.03123337418365	-1.56526125	2.459416
aoua1234	-0.1388994608865	1.126368580445	-2.3288045	1.98534075
apat1240	0.152458525835	1.07956893792869	-2.01440275	2.3838315
apin1244	-0.0741129436	1.14441233645978	-2.309782	2.12982399999999
apma1240	0.007815371065	0.82479763130756	-1.638779	1.6732465
apur1254	-0.26812740109	1.10281858551104	-2.52480125	1.91545225
arak1252	-0.18362321802095	0.777678613285114	-1.74357175	1.33403875
arao1248	0.7657821876095	1.10071671555955	-1.2440485	3.0901735
arap1274	0.311194997505	0.998752614270854	-1.66923625	2.3243575
araw1276	0.2217921496335	1.002636499163	-1.7010885	2.2060225
arbo1245	-0.60829250089965	0.924909823985634	-2.5107875	1.12960925
arch1244	0.91399984878	1.00884156733427	-0.96766085	2.9802795
area1240	-0.890553692375	0.999617923947284	-2.96345975	0.931104374999995
aree1239	1.85634636756	0.919116203309989	0.138750325	3.7759885
argo1244	-0.033336473725	1.13138114212784	-2.22118025	2.234607
arhu1242	-0.2139865051445	0.981217410479905	-2.17538775	1.65658475
arig1246	-0.328106776985	1.06671378038699	-2.512213	1.76773875
arom1237	0.3165787973345	1.10197832857474	-1.717447	2.5284785
arop1242	0.31393069466325	0.929429586772032	-1.5092755	2.1336425
arop1243	0.451664679683	0.89801975042193	-1.28803075	2.23872075
aros1241	-0.64753888631615	1.09881946075395	-2.9536055	1.3159115
arta1239	0.024048669775	0.921153930455873	-1.85713175	1.83193825
