Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.762693499737	1.9331378251712	-4.657029	3.0356265
abar1238	1.9235733261045	2.0693187958381	-2.0740265	5.91215125
aben1249	-1.593346952015	1.93999997297642	-5.31685175	2.1731485
abkh1244	-0.210974610025	2.13069268485211	-4.2953775	4.29282175
abua1245	1.264678077095	2.26777057719928	-3.26862875	5.8166205
abun1252	-1.892692144615	2.23561440547559	-6.4799395	2.29878675
acha1249	-4.2835080599695	2.09645687405478	-8.39572125	-0.199622425000001
ache1245	0.73783946133	2.24686586327461	-3.6150755	5.06864099999999
achi1256	0.3860718158465	2.05575630263319	-3.65810025	4.44631699999999
achi1257	-2.179097372485	1.98499151256453	-6.13730425	1.59628575
achu1247	0.357113672584	2.10764990074309	-3.80601075	4.60466775
achu1248	-1.879837330125	2.14020855966774	-6.12798425	2.3363425
acol1236	0.071657319925	2.01630509539553	-3.86634325	4.16934975
adan1251	-1.34607258326	2.24773447764893	-5.8980885	3.02048625
adny1235	-1.974935754596	2.04596301019506	-6.0251225	1.971625
adon1237	-1.700410064835	2.00124852617311	-5.65794375	2.07466275
adze1240	-0.999923523275	1.95719192231699	-4.938576	2.89696575
aeky1238	-1.8172718676115	2.24920906409798	-6.2513055	2.53296675
afar1241	1.462055924373	1.92162882813011	-2.35158625	5.13947475
aghe1239	1.32070513288045	2.04228559847074	-2.5629865	5.357677
aghu1255	-1.781638418485	2.06326578539704	-5.69076475	2.0862305
agob1244	1.2923983249675	2.20096694987357	-2.921368	5.71422324999999
agua1253	-1.89228897037	2.1479449337713	-6.04805275	2.27374624999999
agut1237	-1.646720295485	1.97540925709654	-5.6029325	2.24113425
aheu1239	-3.55482864636	2.01271264638774	-7.6021975	0.438817899999999
aika1237	-0.886413534133	2.26812592542465	-5.15096675	3.61481525
aime1238	0.36050149903	2.1488203989192	-3.7617125	4.6487285
ainu1240	1.010530163175	2.46603102431939	-3.68427675	5.92648474999999
ajas1235	1.3090281430635	2.07092814039144	-2.59293975	5.55606325
ajie1238	-1.453038706805	1.95571950605909	-5.244835	2.4768125
akei1237	-1.21285766046	1.96629751662915	-4.8836785	2.68256
akha1245	-4.2518511729	2.04953565964566	-8.2961835	-0.351698575000002
akoo1248	1.846759118977	1.97035152762678	-1.98504625	5.61575625
akun1241	-0.289087935888	2.04506969100438	-4.49749925	3.85736774999999
alab1237	0.1255037934635	2.12724980728058	-4.18886775	4.46421875
alab1254	1.512959229135	1.91289858409556	-2.230786	5.14535275
alac1244	-0.4015286441605	2.02043124673191	-4.31720425	3.50379675
alag1248	2.009071659595	2.01998118988613	-1.93699825	6.07115625
alba1269	-1.67158297151	1.94575864527007	-5.58055225	2.193247
aleu1260	-0.63894753902	2.11203744124286	-4.8251125	3.30820125
alor1247	-1.69530214829	1.98468636712219	-5.6939355	2.024215
aluk1238	-2.74540613245	2.00496824476141	-6.83385725	1.09638325
amam1246	-1.033092284485	2.09563089024854	-5.1347795	2.88950575
amap1240	-1.555939371345	2.30216494921054	-6.23339	2.99809825
amar1272	-0.7079550122785	1.96422108113136	-4.4356205	3.272241
amar1274	-1.25898991757	2.28683126370681	-5.925163	3.08333575
amas1236	-0.45737401882	2.63683688806013	-5.7634605	4.76017475
amdo1237	-3.58223926534	1.99046264409574	-7.48973975	0.258152949999999
amii1238	-1.197564384535	2.27199065497779	-5.92661	3.11219125
amis1246	-1.99204303057	2.10081775114731	-6.266967	2.1486015
amri1238	-4.16575527804	2.0452840436428	-8.29886525	-0.191310875
anei1239	-1.18454692783	1.99716258829533	-5.14735475	2.7697845
anfi1235	-1.00036287132905	2.10164644620861	-5.16930525	3.3966045
anga1288	-4.1768839494105	2.01836750541135	-8.05586325	-0.312959300000001
anga1290	-1.54501454271	2.2942912998529	-6.1537845	2.908294
anta1255	-2.09650262765	1.95005374947959	-5.8744595	1.64826
anua1242	-0.0126143508145	1.97656627792379	-3.73513275	3.92732625
anuf1239	-0.681089381377	2.00806943889423	-4.696485	3.302832
anut1237	-1.0241141254425	1.90764733212796	-4.78234	2.78339625
anuu1241	-3.78868854283	2.09970334232637	-7.8728685	0.223043974999994
aona1235	-4.15530245075	2.02716218436821	-8.18665325	-0.159846675000002
aoua1234	-2.31794222326	2.16580519866703	-6.69380275	1.70642175
apat1240	-4.21900263028	2.04607640116624	-8.4015595	-0.17893415
apin1244	-2.436814051168	2.21624093984114	-6.8730175	2.0006435
apma1240	-1.362446221855	1.93363475588351	-5.05353625	2.40806949999999
apur1254	-1.856782923	2.04261610848976	-5.9455965	2.19412225
arak1252	-1.26374191914	1.91904814597402	-5.11163	2.55749025
arao1248	-1.918832452503	2.10726783960902	-6.1664955	2.47496275
arap1274	0.445175388846	2.00078480856214	-3.46204425	4.23566425
araw1276	-1.62067922971	2.09886264989471	-5.863303	2.47977599999999
arbo1245	1.559244357915	1.93187957635527	-2.265352	5.33398724999999
arch1244	-0.56619232162	2.13832498583811	-4.79036925	3.55224174999999
area1240	-1.69573387537	1.98535989346764	-5.709332	2.06811975
aree1239	-0.4991061039035	1.99403384280517	-4.43072675	3.48991775
argo1244	2.68347497042	2.10816540113065	-1.369631	6.97784299999999
arhu1242	-0.3794310076887	1.97341813760331	-4.23960725	3.73960825
arig1246	0.222574508905	1.96029963057412	-3.585657	4.00654724999999
arom1237	2.41016053702	2.03139118286625	-1.6516465	6.48690175
arop1242	-1.16139436752	1.97285356059274	-5.05452475	2.69141625
