Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.472804633455	0.871131233912743	-0.183102625	3.25220825
abar1238	-0.146312295341	0.744507327062017	-1.5961185	1.32374575
aben1249	0.674268285518	0.948217887476589	-1.11440475	2.56332225
abkh1244	0.0030748504365	1.14553742476587	-2.30841025	2.20779525
abua1245	0.6736095400275	0.969401945919617	-1.184299	2.6094105
abun1252	-0.3175014081	1.06444335124153	-2.419307	1.80184675
acha1249	-0.144043120792	1.2459046072982	-2.68129875	2.2489495
ache1245	1.1169247534595	1.04924068357331	-0.79197775	3.3099765
achi1256	0.8880464043525	1.04844051494579	-1.10486075	3.05394925
achi1257	-0.3346733549015	1.11803626165198	-2.602681	1.80205575
achu1247	-0.314930838066	1.07569887468422	-2.553979	1.740044
achu1248	-0.3538928508775	1.11121246262012	-2.641205	1.78392175
acol1236	-0.3587755926935	1.05876103757427	-2.420047	1.69358625
adan1251	-0.875159240709	1.07810253363769	-3.122942	1.07386025
adny1235	-0.38759355673	1.09041940440833	-2.75293725	1.725966
adon1237	-0.94829273673	1.05118555256739	-3.223969	0.922561824999998
adze1240	-0.3051017673474	0.879778139093655	-2.07927975	1.40715575
aeky1238	-0.550150624135	1.0616690002467	-2.7433265	1.50824475
afar1241	-0.933816680614	1.05780918029985	-3.0920215	1.03049775
aghe1239	-0.077654927816	0.780820711794193	-1.56856	1.522693
aghu1255	-0.352114621305	1.12078837444117	-2.5758845	1.80307675
agob1244	0.9342285221815	1.08126901284905	-1.04456775	3.13118425
agua1253	-0.474284838595	1.13296437955615	-2.7969	1.77899125
agut1237	0.37468200025185	0.999718534627443	-1.57563125	2.32033525
aheu1239	-0.15056159558955	1.23895016033124	-2.5895325	2.2905275
aika1237	-0.4800740034375	1.09250327197826	-2.657536	1.5927585
aime1238	-0.06114001449	0.992070036344288	-2.07393325	1.90548425
ainu1240	0.6154460942719	1.15126355430366	-1.51531675	3.0915485
ajas1235	0.2955120607782	1.16047470559515	-1.9659295	2.60674875
ajie1238	-1.038224996928	1.05307052528547	-3.182063	0.8829176
akei1237	-0.281712600923	0.876596216452605	-2.030872	1.43665925
akha1245	-0.2568541954905	1.14620492669582	-2.65448875	1.87457125
akoo1248	-0.560219951735	0.925932494978673	-2.353286	1.31755525
akun1241	-0.4154070768485	1.06029862967221	-2.6556125	1.6584705
alab1237	-0.29473548255	1.15894176859202	-2.658717	1.94807425
alab1254	-1.471698997333	0.990474364533538	-3.48365525	0.368006024999998
alac1244	0.648219169063	1.02513127800065	-1.316805	2.72418275
alag1248	0.804875645876	1.10343161411499	-1.282119	3.068999
alba1269	0.8680857458285	0.97773166947236	-0.99499155	2.824901
aleu1260	0.513454699205	1.09203840902888	-1.5719155	2.6937155
alor1247	-0.9094250691157	1.07467282758975	-3.206029	1.0342265
aluk1238	-0.9392975938055	1.04336274448543	-3.12276825	1.00502775
amam1246	0.90585243296	0.878402033907012	-0.8090433	2.6912965
amap1240	-0.1053087651	0.919468991155855	-1.879991	1.725722
amar1272	2.18548439005	0.945279570419691	0.48776495	4.1934615
amar1274	0.0549983747	1.14509231524294	-2.30117825	2.2596095
amas1236	0.284888529033	1.03704217631601	-1.709086	2.3631945
amdo1237	-0.21751323375	1.14967903583678	-2.4598175	2.0135535
amii1238	0.6524282131445	1.04203133705851	-1.34373725	2.8053505
amis1246	-0.258970639665	1.00360348159348	-2.31108	1.667483
amri1238	0.0933091911925	1.06557794038384	-2.05674725	2.1656805
anei1239	0.160736272545	0.971098890621121	-1.721453	2.13534325
anfi1235	-0.4422111537545	1.0216946462756	-2.511389	1.601143
anga1288	0.0808907569005	0.99024825766159	-1.85518025	2.0329675
anga1290	-0.442050729571	0.882388508955186	-2.21634175	1.29527975
anta1255	-0.0850825381345	1.20014967595173	-2.55950425	2.2176745
anua1242	-0.642104195608	1.06658409111302	-2.8090255	1.4223625
anuf1239	-0.6895750335739	1.0950214658495	-3.045109	1.34555775
anut1237	-0.305753226234	1.12648428068698	-2.66217375	1.837447
anuu1241	-0.217720814782	1.20593853616044	-2.663827	2.10708025
aona1235	0.5542616186805	1.02777230461532	-1.421786	2.65611575
aoua1234	-0.07808379779	1.15970936360117	-2.359834	2.15931299999999
apat1240	0.15979524814	1.09584845286422	-2.033214	2.304492
apin1244	-0.0981979970675	1.17669895840955	-2.47728825	2.1262555
apma1240	-0.0798239529215	0.792472175221728	-1.685882	1.46479025
apur1254	-0.27465327651095	1.07255878245119	-2.412536	1.80936975
arak1252	-0.2282188346695	0.811512580710941	-1.8744605	1.3520795
arao1248	0.76505059096615	1.03764771645988	-1.17566025	2.8864785
arap1274	0.247454082255	1.10010714475466	-1.91963925	2.36514625
araw1276	0.26890235908	0.99031426470571	-1.70357725	2.26213575
arbo1245	-0.6074455210575	0.901969363979998	-2.441403	1.1191965
arch1244	1.794406136609	1.17844520887196	-0.46869725	4.2454785
area1240	-1.034327642612	1.08592247596075	-3.28593275	0.927735049999996
aree1239	2.0720264967712	0.925954714477849	0.43642345	3.9703435
argo1244	-0.019364219745	1.14576361113596	-2.2129915	2.373748
arhu1242	-0.254584263525	1.02412157713854	-2.28744475	1.73977425
arig1246	-0.4808298567885	1.00099243327007	-2.492975	1.43971175
arom1237	0.289162691567	1.12947904050349	-1.82369225	2.584178
arop1242	0.344802667664	0.943379316854661	-1.56052425	2.22979725
arop1243	0.629609838239	0.966322703226737	-1.325127	2.431661
aros1241	-0.754998745645	1.12390798028193	-3.10241225	1.32420375
arta1239	0.0557274912344	0.933132866214012	-1.8483385	1.829495
ashe1272	-0.7612444437995	1.11236078071596	-3.0374745	1.2812495
asoa1238	-0.517872056224	1.01538874397895	-2.5629855	1.40010125
assi1247	0.803437084055	1.14712639851774	-1.31862625	3.230358
asur1254	-0.0229358974365	1.13334190129015	-2.217151	2.26441025
asut1235	0.7652859791665	1.10194718750554	-1.359014	3.01000575
atam1240	-0.2532358286035	1.05409589452778	-2.3888015	1.77387525
athp1241	0.9494282297455	1.02613915285513	-1.000028325	3.046036
aton1241	0.30811338619	1.12701332428123	-1.90973375	2.54131075
aulu1238	0.28688004670415	0.713792660797723	-1.0833625	1.73705375
auuu1241	0.541270571442	0.900757086170446	-1.18763925	2.4426535
auye1238	-0.335896631189	1.02816974539007	-2.4840815	1.5708885
avac1239	-0.273706750963	1.18341693616806	-2.719042	2.00359475
avat1244	-1.476750592165	1.02707896617987	-3.6391795	0.420778324999998
avok1242	-0.448496768226	1.04205087467466	-2.58431825	1.5621585
awac1239	-0.5900618079225	1.12630886640181	-2.935537	1.64082
awad1243	0.020117337694	1.18177706824536	-2.34294575	2.382693
awad1244	0.06533928734425	0.920676265929687	-1.821246	1.8103805
awap1236	-0.824531125712	0.930531172250134	-2.807238	0.913507174999999
awar1249	0.453486163587	0.863250988638519	-1.19817775	2.21454875
awet1244	-0.030619922443	1.015094275095	-2.06876775	1.9408855
awji1241	0.1683435209275	1.16121058695568	-2.1198805	2.4317025
axam1237	0.327338559891	0.739364031840146	-1.06113425	1.81297875
axiy1235	-0.1827442779615	1.16096443483619	-2.62538675	2.10577675
ayac1239	-0.3859807262975	1.14123161882627	-2.7075885	1.78880975
ayiw1239	-0.076399748013	1.00253182926297	-2.07489475	1.86525375
azha1235	-0.201524022429	1.19502768017917	-2.74230375	2.17492775
baba1264	-0.2597551297605	0.798644384630735	-1.8396465	1.28892375
baba1266	-0.1623154522801	0.852381220649509	-1.8442985	1.47591525
baba1268	1.136417122046	1.00151423729251	-0.82421325	3.05327125
babi1235	0.809341860605	1.14720478746593	-1.31290075	3.1684415
bada1257	-0.91507407987	1.03372553750429	-3.1029515	0.931069874999999
bafa1247	-0.6245467029215	0.907027437677701	-2.445711	1.173797
bafi1243	-0.333336265145	0.928800223061097	-2.1729765	1.52849075
bafu1246	-0.0793549102735	0.825423652569223	-1.65308525	1.4882995
baga1272	0.75216532276	1.13988933040174	-1.40393375	3.17461125
baga1273	0.739068446371	1.13114936236965	-1.39744275	3.1411515
bagi1246	-0.304776514842	0.947602123837636	-2.1162325	1.58187075
bagv1239	1.71359972327	1.10702761396181	-0.382584975	3.935507
baha1259	0.1052430909835	1.17868699592606	-2.14016175	2.612079
bahi1252	-0.1899434940895	0.986421084233015	-2.134608	1.73354725
bahn1262	-0.246515049355	1.16150406461054	-2.48704725	2.03757175
baik1238	-0.753316792853	1.06579123061908	-2.900979	1.21188925
baim1244	-0.21500262047	1.19310083813276	-2.4975225	2.063513
baka1272	-0.5650659298155	1.07220554572731	-2.73296675	1.54827225
baka1274	-0.2646202858538	1.03493997825388	-2.29147475	1.7268335
baki1244	0.0734386326534	0.770582881115257	-1.50689425	1.5669435
bala1311	-0.3020534457435	1.11545955226062	-2.59238925	1.79650625
bala1315	-0.2501952613845	1.14721559303516	-2.5402375	2.03499
bala1316	-0.735330405605	1.06810580364123	-3.02555975	1.227753
bali1278	-0.2202326413465	1.17154773895818	-2.57641825	2.04707875
balo1261	0.4846099162725	1.11924030214401	-1.6279695	2.7444605
balu1257	-0.490699658256	1.00793000877926	-2.61369975	1.4931255
bamb1269	-0.2744615173535	1.14647196782631	-2.53683425	1.8652
bamb1270	-0.314751635196	1.18534070514421	-2.68452075	1.9119865
bamu1253	-0.506776955485	0.907659450988126	-2.31382125	1.3029785
bamw1238	0.2241912357755	1.08558911384179	-1.8427955	2.40488875
band1344	0.3861563392005	1.08155658138293	-1.63513225	2.6552435
bang1354	0.257751055135	1.16440812060091	-1.9548285	2.63961025
bang1363	-0.8807861561895	1.06060112703346	-3.105961	1.1032515
bang1369	-0.1619361955825	1.14583297834906	-2.436588	2.10043474999999
bank1256	-0.679743625997	0.92828752845695	-2.544554	1.1679095
bant1281	0.583759298248	0.975172578084862	-1.29793675	2.587965
bant1288	-0.035870306545	1.08286384653495	-2.176246	2.05668125
bara1357	-0.39737981037575	1.019012867403	-2.45536675	1.55928325
bara1361	-0.614923893471	1.01405739012875	-2.670915	1.3457085
bara1369	-0.1181717967698	1.16634349262401	-2.4197085	2.15953825
bara1370	-0.52636037182615	1.11015710396585	-2.7313475	1.60047525
bare1279	0.24130838038	1.03384540580707	-1.745124	2.36560775
barg1252	-0.14029956789	0.905383010082052	-1.972679	1.592688
bari1286	2.17082614785	0.953192158169211	0.447945825	4.185961
baro1253	-0.466129859085	0.941716000422904	-2.377078	1.31769175
basa1282	-0.23177063504	1.06714521121328	-2.3926245	1.8640775
bash1264	-0.1374936206485	1.18028993193112	-2.589851	2.1803945
basq1248	-0.50279948936765	1.16342817555951	-2.83403925	1.65659725
bata1285	-0.085974580644	1.09207113302983	-2.290975	2.081236
bata1289	-0.150865416295	1.17108649672665	-2.610444	2.08181875
bats1242	0.7966244832061	1.04340187457089	-1.23341275	2.81744975
baur1253	-0.3003936972295	1.10023771317611	-2.59492175	1.738156
bawm1236	-0.17762790708335	1.13850481639198	-2.64515275	1.906804
bayb1234	-0.4380785533495	1.11430452831966	-2.7548285	1.62966775
bayo1255	0.267752214811	1.07635401714405	-1.83302325	2.56950275
bebe1248	-0.2582161911276	1.10451880749493	-2.36897875	1.8809855
beem1239	0.1361359061185	1.18596012883878	-2.146918	2.55344225
beja1238	0.299526859475	1.16685724463445	-1.880486	2.650302
beka1241	0.72509980738895	1.07447399458083	-1.285392	2.801943
bekw1241	-1.229862707276	0.997816180178436	-3.33279825	0.677220525
bekw1242	-0.1289762686315	1.12174248156534	-2.259726	2.07792825
bela1254	0.1508628386825	1.12548204277128	-2.043686	2.417089
bela1256	0.335323586499	1.12018989399903	-1.78855725	2.6754125
belh1239	0.8865903296	0.998299120941551	-0.98322705	2.91756325
beli1257	-0.505439998835	1.10820086007372	-2.709208	1.62567675
bell1243	0.239992364681	1.07515995713333	-1.8449465	2.50834375
belu1239	0.352104479473	1.05219400548713	-1.6581795	2.523118
bemb1257	-1.0917867618785	1.09065867740712	-3.39680075	0.998157149999999
bena1262	0.100807880054	1.04888355890278	-1.93173775	2.12379025
benc1235	-0.6782885239975	0.991525625555159	-2.59885375	1.2371185
beng1282	-0.0047728421375	1.11269605164693	-2.12443525	2.30703925
bent1238	-0.2712789074	0.985284587397693	-2.26941175	1.6667415
bert1248	0.2148669755865	1.06690614232497	-1.9389475	2.329686
bezh1248	1.549256863035	1.08422099226816	-0.415978025	3.68930025
bhoj1244	-0.482703793255	1.08522401772361	-2.64949675	1.681086
bian1252	-0.0374294890665	0.830479252813269	-1.70636825	1.57701475
biao1253	-0.08978239404	1.17069789621013	-2.3533505	2.229322
biao1254	-0.1195518126465	1.15332695967516	-2.44525975	2.0640135
biao1256	-0.083769574755	1.18097400641802	-2.517679	2.167192
biat1246	0.123011154215	0.993314087998263	-1.85206875	2.08758
bidy1244	0.411976509443	1.0898083313026	-1.65422475	2.61952
bier1244	0.0662672363185	0.764392973365766	-1.45624875	1.5934105
bign1238	-0.058049272292	0.760588543820795	-1.5965065	1.426692
biha1246	-0.2790150055705	1.13521039197129	-2.591563	1.9925645
bila1255	0.310379341998	1.05634385952617	-1.7232945	2.517349
bilb1241	-0.25241118932675	0.866846561474001	-1.97648275	1.41503025
bili1260	0.3882257958555	1.13111994300767	-1.78851	2.678625
bimi1240	-0.551060702825	1.02747396093039	-2.65696625	1.3715885
bina1277	1.645894841415	0.971669965322903	-0.16734295	3.57617775
bini1246	-0.750788928545	1.06093215774102	-2.88543975	1.23191025
bira1253	-0.636411820266	0.855798914814935	-2.3560785	1.02867
