Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.473436934429	1.41333065400652	-3.3658415	2.16247425
abar1238	2.46208675508	1.40972553091833	-0.241069875	5.295487
aben1249	-1.2271019395435	1.42440680279223	-4.112752	1.53252
abkh1244	1.799350249345	1.60134347808001	-1.409656	5.03596425
abua1245	0.817555602856	1.66433822223869	-2.35555175	4.09827925
abun1252	-0.784030473275	1.65913710689505	-4.001932	2.42589425
acha1249	-4.4088534306865	1.58602675966109	-7.80722175	-1.49022525
ache1245	1.3637829238	1.77154289219549	-2.0566615	4.98624675
achi1256	0.5113728027405	1.5375365666755	-2.456975	3.56186175
achi1257	-1.83260140779	1.4410574039117	-4.6595965	0.895396774999999
achu1247	-1.097841998094	1.72257994173481	-4.5598015	2.187147
achu1248	-2.129485487585	1.63288213056539	-5.4668775	0.926786874999995
acol1236	0.01821579421	1.50340375038695	-3.00382875	3.009231
adan1251	-0.3954925798575	1.71767832385795	-3.92704925	2.95949125
adny1235	-1.466247152076	1.55309680997269	-4.6337315	1.38301775
adon1237	-1.441705596249	1.45395498660089	-4.39098475	1.357498
adze1240	-0.912382510475	1.44912981471476	-3.79647825	1.8930205
aeky1238	-1.772905407945	1.7760055302308	-5.2406305	1.591934
afar1241	1.678972120425	1.42742575406783	-1.19749275	4.37338624999999
aghe1239	1.48703977994	1.44453120611941	-1.45495925	4.3172515
aghu1255	-1.949949991525	1.66387383206193	-5.186892	1.2775065
agob1244	0.3729836252885	1.64209780911881	-2.8895935	3.6476745
agua1253	-2.143755285715	1.63085363143661	-5.35952575	0.995045225
agut1237	-1.2711057585625	1.40492151839159	-4.11183825	1.4269675
aheu1239	-3.45108054937	1.55226340627261	-6.55362475	-0.467214700000001
aika1237	-0.263420237765	1.62758379728291	-3.5552395	2.93316075
aime1238	0.873215486185	1.69442661100703	-2.34731225	4.24478225
ainu1240	1.6471590001225	2.3107462685681	-2.58980475	6.4394725
ajas1235	2.93241482241	2.32032393177051	-1.315862	7.7016065
ajie1238	-1.13838429649	1.41129121794081	-3.97947725	1.557688
akei1237	-1.01106861046	1.40398042331511	-3.763422	1.82831325
akha1245	-4.37182237785	1.58282652433877	-7.664559	-1.31672775
akoo1248	2.023470443535	1.42865173683219	-0.7982406	4.90813575
akun1241	0.1784662868135	1.5390954944891	-2.748369	3.331563
alab1237	-0.214638470147	1.58437009543469	-3.2600505	2.94630075
alab1254	1.6918901374275	1.3862088961688	-1.0220035	4.47410775
alac1244	-0.555992352898	1.58328207975803	-3.63486425	2.57813275
alag1248	1.98329448362	1.43651012087452	-0.91421605	4.72765725
alba1269	-1.2836975087665	1.40952173340229	-4.13823675	1.41099275
