Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4281159681015	1.99561047908042	-5.40518625	2.4289225
abar1238	1.368524535387	1.98418165754667	-2.5491975	5.335327
aben1249	-2.206985503558	2.01189954478934	-6.33931775	1.81908075
abkh1244	-1.579732425245	2.06118345702513	-5.68466175	2.5926125
abua1245	0.199394793887	2.19725332436104	-4.218348	4.41689675
abun1252	-2.6882421043335	2.37422559321577	-7.50061225	2.03047425
acha1249	-4.6891068541685	2.03554162983441	-8.76755175	-0.838832200000003
ache1245	0.9593063333535	2.40894889888493	-3.68451525	5.9472435
achi1256	-0.5680458329715	2.06348407861666	-4.714235	3.589698
achi1257	-2.7266812055675	2.00793646920956	-6.76311	1.11793774999999
achu1247	-1.1268958816175	2.11754705500061	-5.31020575	2.963098
achu1248	-2.06944498513045	2.13388051993682	-6.493843	2.187857
acol1236	-0.8669046062695	2.03439792673993	-4.836742	3.1092375
adan1251	-1.683967177645	2.25598650623998	-6.211301	2.71782974999999
adny1235	-2.252377103575	2.09195527101036	-6.47648625	1.78129025
adon1237	-2.306391871805	2.0018245255964	-6.47562075	1.56429625
adze1240	-1.721167435315	1.99609239315225	-5.74932175	2.219598
aeky1238	-1.61725927418	2.19938854272611	-6.1088435	2.58499975
afar1241	0.24546404143095	1.96411531849105	-3.7165175	4.045121
aghe1239	0.596853938342	1.99983186026396	-3.30560875	4.40123049999999
aghu1255	-3.327127758765	2.18695982471658	-7.72571	0.688883674999996
agob1244	-0.473341037168	2.21901977752022	-4.860912	3.835491
agua1253	-2.07773506813	2.11525517619666	-6.312568	1.94968775
agut1237	-2.16898869695	2.00420234021803	-6.280058	1.59766975
aheu1239	-4.17531483058	2.02504192146576	-8.265487	-0.289134450000002
aika1237	-1.967917108405	2.20036452481516	-6.58688525	2.27186425
aime1238	-0.024239794705	2.23630659769605	-4.27973725	4.43386925
ainu1240	-1.44044873358	2.31677660378316	-5.8047245	3.18523825
ajas1235	0.2614650396665	2.17095671938998	-3.90538125	4.566113
ajie1238	-2.147358440325	2.00006829398859	-6.16265075	1.686118
akei1237	-2.073542160915	1.97509119141556	-6.0444835	1.712408
akha1245	-4.66188482355	2.03487600934956	-8.87303	-0.91684092500001
akoo1248	1.167416397145	1.97469190543237	-2.81555425	5.05863275
akun1241	-1.0740716039485	2.09091863499581	-5.29748325	2.97618875
alab1237	-0.93329983194	2.1007442961339	-5.13390875	3.15791499999999
alab1254	0.2169489833545	1.95586970777177	-3.6439455	4.02565225
alac1244	-1.21670644511345	2.10844575659775	-5.513969	2.96288575
alag1248	0.540388287365	1.96568278764304	-3.396797	4.50490774999999
alba1269	-2.196366061375	1.98335630232561	-6.10549075	1.569232
aleu1260	-1.36553605357	2.12002650269581	-5.52174825	2.80842475
alor1247	-2.297684317	1.99279150875443	-6.4472	1.55290175
aluk1238	-3.03314504741	2.04037795276951	-7.246022	1.02489475
amam1246	-2.370179897865	2.16398351103598	-6.654233	1.89079825
amap1240	-2.050841166105	2.25451449137625	-6.533806	2.4508555
amar1272	-1.3510983442147	1.97023173348966	-5.1806745	2.56574925
amar1274	-2.433755380564	2.12167641020508	-6.5265525	1.77367375
amas1236	-1.40618755754	2.38011440466333	-6.165658	3.13686299999999
amdo1237	-4.009846600484	2.0213501489742	-8.1824195	-0.0817611550000001
amii1238	-1.92491038845	2.25599132249713	-6.31631575	2.583458
amis1246	-2.582125063565	2.04211289451123	-6.79146475	1.3046205
amri1238	-4.6780925731	2.04288858501209	-8.988579	-0.864641375000002
anei1239	-1.88581588480605	2.00780816507167	-5.84293925	2.179709
anfi1235	-2.32756486835	2.05316038236281	-6.5199115	1.628221
anga1288	-4.6974972323	2.06454731664689	-8.9883355	-0.754711200000001
anga1290	-1.743993444566	2.18903054980992	-6.04704	2.4015675
anta1255	-2.74087976986085	2.00021716893733	-6.8280085	1.088241
anua1242	-0.948592133453	1.98933829500526	-4.90187275	2.82279724999999
anuf1239	-1.22832000012	1.97618043061638	-5.1598695	2.63352875
anut1237	-1.851514990605	1.98003584126913	-5.62130375	2.07753849999998
anuu1241	-4.30312522547	2.0644972237425	-8.556623	-0.310520525000005
aona1235	-4.6728954945	2.04576983429849	-8.83601225	-0.677256875
aoua1234	-3.260929991915	2.2117100726171	-7.83971075	0.934775524999996
apat1240	-4.3963791602	2.05065203314286	-8.61693925	-0.323160925000003
apin1244	-2.83401267699	2.19058188483347	-7.40366225	1.15904124999999
apma1240	-2.2710389371825	1.97552987945508	-6.3202125	1.5831025
apur1254	-2.458327652126	2.0414844748088	-6.526665	1.50677125
arak1252	-2.079072323275	1.97559583445025	-5.929282	1.786864
arao1248	-2.34923581354	2.07084341072018	-6.56453	1.720269
arap1274	-0.482535894905	2.01455072719168	-4.48878425	3.43515375
araw1276	-2.40627974244	2.10469939940855	-6.61242	1.65457975
arbo1245	0.35501733601	1.92340895850472	-3.3940575	4.05241225
arch1244	-0.127655672305	2.08548138125726	-4.59950875	3.92580124999999
area1240	-2.16018672124	1.97606747287508	-6.308154	1.75408075
aree1239	-1.39677754509	1.99550257551626	-5.49760525	2.5816785
argo1244	2.00061892704	2.08560606110694	-2.06959525	6.04132225
arhu1242	-1.3229293347	2.0508016451434	-5.6917795	2.61664699999999
arig1246	-0.418642044525	1.9867036663989	-4.4607455	3.5515235
arom1237	1.957139255575	2.00778620777576	-1.99667025	6.07948349999999
arop1242	-1.8316041127675	2.01034412195135	-5.9005775	2.14887325
arop1243	-1.60632920366	2.00052430032933	-5.754359	2.306802
aros1241	-2.17752234503495	1.98604055732194	-6.05067025	1.8030695
arta1239	-2.463377373725	2.0099508329864	-6.40225625	1.45788125
ashe1272	-2.45797638931	2.07697487297614	-6.53709975	1.54055375
asoa1238	-0.3622838002277	1.96644649885817	-4.19542175	3.5795935
assi1247	-1.628261635105	2.08900562398174	-5.68395775	2.3656535
asur1254	-4.2258474507	2.02208994001885	-8.3752645	-0.382298900000002
asut1235	1.952160887275	1.90173090227061	-1.79193825	5.8009015
atam1240	-2.57616589614	1.97937576872772	-6.53128425	1.2170085
athp1241	-3.658229863185	2.0145638758436	-7.53219875	0.283101
aton1241	-4.070694326425	2.04638745890283	-8.16255975	-0.0778907500000034
aulu1238	-1.732796862569	1.94652473939066	-5.740231	2.17833374999999
auuu1241	0.5422577555426	2.20879293099693	-3.8805895	4.884101
auye1238	-3.39655023209	2.15234055464933	-7.7361485	0.634968849999997
avac1239	-1.33154948279	2.10175469033305	-5.71396975	2.8318265
avat1244	-1.3661138164535	1.99244403089117	-5.4690185	2.496072
avok1242	-0.6533290714785	1.94273959406484	-4.598199	3.113629
awac1239	-1.8762077972035	2.15773909872349	-6.16569025	2.4060965
awad1243	1.18513267793	2.01004433511065	-2.82232325	4.96973599999999
awad1244	-1.481619397135	2.0373286971775	-5.54986525	2.5423595
awap1236	-3.285023041875	2.20000325416663	-7.81830175	0.931529674999998
awar1249	-1.23078308808	2.1896921165609	-5.45160675	2.9713675
awet1244	-1.067528669635	2.1166623963455	-5.32535225	3.1368515
awji1241	0.696359150685	2.04761807216789	-3.38747625	4.76985974999999
axam1237	-1.57492244739	1.94390248053984	-5.4904475	2.40805675
axiy1235	-4.67622414734	2.0378260380357	-9.00586425	-0.545125075000004
ayac1239	-2.512452447075	2.06202989757701	-6.6827965	1.6204935
ayiw1239	-2.02640948597	2.01108193120521	-6.06029825	1.81153075
azha1235	-4.670508935	2.04190367351406	-8.944647	-0.618322050000002
baba1264	0.3573787674645	1.98640921782999	-3.76498	4.19140675
baba1266	0.666076197665	2.00760589403234	-3.28176125	4.58963649999999
baba1268	-1.80055083577	2.00220920209382	-5.97364	2.06233375
babi1235	-1.495137135676	2.02695683064026	-5.5161025	2.421268
bada1257	-3.021282330105	2.0304231367747	-7.234195	0.968682174999997
bafa1247	1.161355045695	1.97223033658963	-2.8127065	5.05606724999999
bafi1243	0.942293209935	1.97252758561877	-3.03105125	4.908918
bafu1246	0.4435083603875	2.00321408183986	-3.61334	4.3660505
baga1272	0.927039525815	1.96319826289643	-3.04317725	4.857889
baga1273	0.9230162876965	1.97861766054794	-2.94334025	4.88622275
bagi1246	-0.5042829661625	1.90983691227137	-4.36826725	3.224808
bagv1239	0.5142979195811	2.06569378457853	-3.684229	4.545141
baha1259	2.377307837711	2.06306750948486	-1.7905165	6.28353624999999
bahi1252	-4.175801518165	2.01818720824914	-8.2933195	-0.354921775
bahn1262	-4.1214400204	2.06865532868754	-8.25575	-0.0852883125000003
baik1238	-2.141503811375	2.01492240135217	-6.2512365	1.77664425
baim1244	-4.0106527487845	2.02176088969934	-8.09155825	1.00352249979875e-05
baka1272	-1.569221847185	1.95822862956786	-5.6314075	2.28338325
baka1274	-0.470493020407	1.91740778165133	-4.329248	3.29335125
baki1244	-2.302211816068	1.97767183506097	-6.39991225	1.5504705
bala1311	-2.77659498217	2.01594673170284	-6.83522	1.12315325
bala1315	-2.772046880218	2.0487744479162	-6.8444305	1.116893
bala1316	-2.1778072033035	2.0066082328656	-6.23891475	1.85380575
bali1278	-2.727813751461	2.00188498112729	-6.7522965	1.064649
balo1261	1.8721417434465	1.95756602689761	-1.96844325	5.746631
balu1257	-2.2091565921025	2.00260830766294	-6.1734205	1.74628425
