Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.681768608079	1.68480300853969	-3.8914155	2.68341525
abar1238	1.677624404953	1.73187709070603	-1.63762925	5.311745
aben1249	-1.355330471525	1.66313778476498	-4.465259	1.8050165
abkh1244	1.3966790712705	1.88344403419197	-2.253052	5.179919
abua1245	0.228105539475	2.02730286669776	-3.5905065	4.207914
abun1252	-2.27259161993	2.03345556928501	-6.38861475	1.7327335
acha1249	-3.72881563646	1.73858828524172	-7.29699875	-0.378471100000003
ache1245	1.879905708395	2.16201605382152	-2.20759575	6.36330925
achi1256	0.3681191558305	1.87259622133774	-3.22420475	4.1304085
achi1257	-2.0026244194335	1.6941506870431	-5.397869	1.196855
achu1247	-1.085776051325	2.06216400745159	-5.1632965	2.83854775
achu1248	-1.563493952635	1.84710767883822	-5.15355475	2.03767475
acol1236	-0.150979305866	1.73755104359396	-3.48780875	3.40608274999999
adan1251	-1.814854820175	2.03195995352827	-5.78112725	2.325614
adny1235	-1.950990487565	1.8264024579462	-5.59336225	1.55221625
adon1237	-1.625951438395	1.74861749065149	-5.0652135	1.88644775
adze1240	-0.88681051747365	1.71616756094888	-4.2055535	2.5536895
aeky1238	-1.354689015713	1.98963965539272	-5.3614155	2.4495325
afar1241	1.2759803705125	1.62190034183386	-1.8118065	4.44932125
aghe1239	1.56500272743605	1.74340687905325	-1.70488775	5.23685925
aghu1255	-1.63733685407	1.79268436727683	-5.2038145	1.81161475
agob1244	0.88594958041	1.94771769579023	-2.78414975	4.871848
agua1253	-1.58528570203	1.85692893594619	-5.20289175	1.962528
agut1237	-1.298797434881	1.67740504260525	-4.60855625	1.998175
aheu1239	-3.261741592755	1.75683647379632	-6.8862335	0.147244624999999
aika1237	-1.128336551078	1.91838317501998	-5.04537825	2.553811
aime1238	0.1316596452905	1.95307393407089	-3.60156075	4.0543655
ainu1240	0.8397967080845	2.31314933889892	-3.58291025	5.54045
ajas1235	0.86335612019	1.97759365279893	-2.8365845	4.8274535
ajie1238	-1.41229800516	1.6934149852873	-4.75702	1.84339725
akei1237	-1.250951351982	1.69649706891144	-4.555746	2.032301
akha1245	-3.716967009025	1.75084348396195	-7.2094215	-0.1887285
akoo1248	2.063865035495	1.67913087443389	-1.1289345	5.39365775
akun1241	-0.110806535295	1.75818001284379	-3.506113	3.44765775
alab1237	-0.614133122037	1.96064680105121	-4.3528575	3.20069
alab1254	1.19517377547	1.61430471772149	-1.9221395	4.385067
alac1244	-0.767547002595	1.83865517349491	-4.40896575	2.983041
alag1248	1.52365889009	1.65362264351858	-1.62641975	4.730633
alba1269	-1.482234862845	1.66232383234387	-4.73236975	1.83411275
aleu1260	-0.37320856215	2.01026421080159	-4.07314	3.70964825
alor1247	-1.62582822201	1.77049226766645	-5.12114025	1.87484525
aluk1238	-2.928836525825	1.7557050928014	-6.478617	0.504752824999996
