Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1943261756775	1.61641790233869	-4.3253165	2.05369799999999
abar1238	1.92819381845	1.72199483092961	-1.46171725	5.38583024999999
aben1249	-1.885957570765	1.63836081082772	-5.23523175	1.1856635
abkh1244	0.516635147055	1.8688680808536	-2.93749275	4.304094
abua1245	0.2524625941355	1.90634518698604	-3.3366795	3.96993375
abun1252	-2.42665221432	2.00972674440386	-6.551307	1.44155124999999
acha1249	-4.44941785385	1.86243897284223	-8.2977585	-0.94636985
ache1245	-0.242510353613	1.81120048109991	-3.918998	3.40745475
achi1256	0.275225901025	1.86159042533811	-3.46604375	3.96425575
achi1257	-2.769362144505	1.67235169063815	-6.339258	0.449874249999999
achu1247	-1.110542155245	1.99026568705074	-5.07267425	2.70175924999999
achu1248	-2.7448608186835	2.02152331938159	-6.86465775	0.865954299999999
acol1236	-0.6990397293495	1.73526233252649	-4.19366225	2.69552825
adan1251	-2.972678469535	2.22128708973953	-7.47027875	1.35638025
adny1235	-2.36674217481	1.83199785245527	-6.198683	1.07686225
adon1237	-2.14851565979	1.67055200209461	-5.528782	0.946234324999998
adze1240	-1.6114941545895	1.71985557439149	-5.0663945	1.88495675
aeky1238	-2.631971917355	2.27183326558555	-7.38404425	1.58177925
afar1241	0.7968764187115	1.63484337437257	-2.59334725	4.07566849999999
aghe1239	1.055330699597	1.72646391039544	-2.48051225	4.537383
aghu1255	-2.5759276804775	1.73500582795285	-6.16507825	0.678166975
agob1244	0.3301055971185	1.97346175068095	-3.5548795	4.27913675
agua1253	-2.75697397372	2.0234726649965	-6.856056	1.0130555
agut1237	-1.89182555085	1.68908756273909	-5.32225625	1.409748
aheu1239	-3.444953516065	1.7647235244521	-7.13082425	-0.1457671
aika1237	-0.92422010786505	2.05768528768881	-4.97657	3.08851775
aime1238	0.0967569214445	2.18677851616122	-4.12689975	4.6597465
ainu1240	1.03604189032	2.396348433047	-3.53014625	6.07944224999999
ajas1235	1.541137949205	2.19759995760206	-2.5572625	6.00087625
ajie1238	-2.025785668973	1.66960442346587	-5.45411925	1.091121
akei1237	-1.78404137039	1.65060208023465	-5.19462625	1.36545525
akha1245	-4.43057499745	1.82142657295994	-8.2003015	-1.19689525000001
akoo1248	1.4277269894	1.65111570127291	-1.997957	4.83350874999999
akun1241	-0.0837197226505	1.78799433457896	-3.62385225	3.630363
alab1237	-0.767058293979	1.82627793504187	-4.3956085	2.67227175
alab1254	0.722901522157065	1.58290950922648	-2.6373835	3.8933125
alac1244	-0.73379141177	1.77404030138584	-4.19325525	2.71838775
alag1248	1.300543607985	1.68407339550399	-1.99926275	4.80331375
alba1269	-1.96629120097	1.63457924594439	-5.15640575	1.31482775
aleu1260	-0.875397474815	1.9124259906654	-4.541935	2.882753
alor1247	-2.15645814062	1.66870013515679	-5.57650325	1.02867375
aluk1238	-2.77560564558	1.71166717700681	-6.235986	0.547451549999993
amam1246	-1.5828819447415	1.85225927533901	-5.4087845	2.05293075
amap1240	-1.499822867235	1.97533677175803	-5.51433925	2.363125
amar1272	-1.1468307274486	1.69103691214837	-4.60430025	2.2056905
amar1274	-1.219333477939	1.99643944297575	-5.1627375	2.70951899999999
amas1236	-0.284869648054	2.01017113857886	-4.23626425	3.59948425
amdo1237	-3.461638471155	1.62284372712705	-6.7426895	-0.353301275000001
amii1238	-2.07065000076	2.00009998452673	-6.13689375	1.88338749999999
amis1246	-2.551103934225	1.74902521156926	-6.13826975	0.891499799999997
amri1238	-4.1688334618	1.71346676475209	-7.7248935	-0.941604350000005
anei1239	-1.694892720003	1.66132594440284	-5.016143	1.507147
anfi1235	-1.303961951475	1.73955071369067	-4.77961	2.006007
anga1288	-4.04660002579	1.71945068401475	-7.55506825	-0.727839150000001
anga1290	-1.96817947571	2.00169515060519	-6.16564925	1.74189575
anta1255	-2.79496741639	1.64872584892442	-6.166778	0.299834549999999
anua1242	-0.7687073262295	1.72908051572575	-4.1317005	2.72066999999999
anuf1239	-1.330167859465	1.6684154655394	-4.73840725	1.9322375
anut1237	-1.7564401387835	1.60912072494378	-4.97722525	1.40514775
anuu1241	-3.66765759225	1.75562981139355	-7.267774	-0.283674925000001
aona1235	-4.03050443203	1.73194927589313	-7.627793	-0.79062
aoua1234	-3.46999014425	1.97647097286089	-7.70678925	0.274400049999998
apat1240	-4.06516210195	1.7745297693926	-7.72659525	-0.788377725
apin1244	-2.82851338841	1.99433466799557	-6.98283	0.894381224999996
apma1240	-2.13883547583	1.62898471304985	-5.43765825	1.088317
apur1254	-2.094625512905	1.84118292001336	-5.959467	1.28116475
arak1252	-1.7974224733815	1.64036284581328	-5.2895065	1.28486575
arao1248	-2.057624118976	1.81992194693481	-5.50958825	1.5762585
arap1274	0.0441129874015	1.79649094632413	-3.47664175	3.644396
araw1276	-1.8827474657	1.84828710294915	-5.58322675	1.555306
arbo1245	1.061719917737	1.58830186338003	-2.11348675	4.201601
arch1244	0.261838011585	1.82225576419363	-3.487038	3.915551
area1240	-2.086155645469	1.6733987063175	-5.50135425	1.0757185
aree1239	-1.171983163532	1.66803384180042	-4.5586285	2.070119
argo1244	2.025607613384	1.79770934150357	-1.55822875	5.667729
arhu1242	-0.6065428498	1.72130522457773	-4.047342	2.7703555
arig1246	0.1166787248485	1.69417408240338	-3.30263175	3.3988515
arom1237	2.60474354954	1.74308763832315	-0.7763083	6.243351
arop1242	-1.6354648604795	1.69747041652113	-5.0920865	1.52081524999999
arop1243	-1.68972008903	1.65576458309333	-5.096086	1.50996725
aros1241	-2.05570900373381	1.67129235554633	-5.452549	1.14289425
arta1239	-2.2352142038	1.65415519718674	-5.6187005	0.860582874999999
ashe1272	-2.007974773335	1.87286836850909	-5.90706925	1.53232625
asoa1238	-0.1762531654125	1.7076305487803	-3.41276275	3.038976
assi1247	-0.865137931295	1.85420207190385	-4.52641025	2.78628625
asur1254	-3.7519713628	1.7624153921825	-7.53787475	-0.516275175
asut1235	2.4370488713135	1.66351126610724	-0.855241925	5.738603
atam1240	-2.42039751665	1.66976344682011	-5.79360575	0.801679624999993
athp1241	-2.986707096125	1.63742449273857	-6.24262925	0.405209649999997
aton1241	-3.469031271425	1.72127374480257	-6.9453365	-0.194273900000001
aulu1238	-1.6235805252525	1.64432620887485	-5.0054905	1.59379
auuu1241	0.5594063253645	1.92841911161288	-3.1667615	4.47206925
auye1238	-2.55189525941	1.78110837640205	-6.26339075	0.697842624999998
avac1239	-0.7424176927035	1.87221798452987	-4.43313475	2.8921045
avat1244	-1.420198973245	1.68881850686485	-4.806746	1.8687315
