Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.44256479291	1.58641470526994	-4.68158925	1.64739975
abar1238	1.93812750079	1.62418759178208	-1.18106	5.15315825
aben1249	-1.94107545302	1.59573685062824	-5.31587525	1.0790385
abkh1244	-1.7399527583275	1.77922568575857	-5.148842	1.74010175
abua1245	-0.397901893355	1.8329702397339	-4.0613205	3.1030575
abun1252	-2.625494306415	2.1069280645054	-7.1192485	1.36762175
acha1249	-4.44478495265	1.65330543434441	-7.750476	-1.241379
ache1245	1.5878295735895	2.06592448557732	-2.439361	5.62677275
achi1256	0.1306630353095	1.71763771215622	-3.13833375	3.54823225
achi1257	-2.6488020921	1.59772399785844	-5.927416	0.407364
achu1247	-1.711450112695	1.8738701382879	-5.472945	1.989423
achu1248	-2.17859680113	1.80831465335662	-5.82284125	1.26298675
acol1236	-0.601464239485	1.53960939660145	-3.7236165	2.41970275
adan1251	-1.57377960726	1.87688506391447	-5.3731425	2.0444315
adny1235	-2.016101982155	1.66742416527348	-5.51463075	1.11003475
adon1237	-2.182832317915	1.60974913609619	-5.472057	0.859052524999998
adze1240	-1.607408872985	1.58014141076881	-4.8166195	1.37784124999999
aeky1238	-1.071254948825	1.77602902135456	-4.6533195	2.39013975
afar1241	1.412841064585	1.53084582423968	-1.628438	4.4434905
aghe1239	1.208411865752	1.57297401550211	-1.8177205	4.3062235
aghu1255	-2.419339998445	1.73696998218915	-5.92772375	0.92112455
agob1244	-0.133424439815	1.87056810137368	-3.8802055	3.45222049999999
agua1253	-2.1744813750475	1.80864839670704	-5.80151675	1.21981675
agut1237	-1.95916869336	1.57751986110424	-5.13401675	0.938186575
aheu1239	-3.7840340969	1.61516400426239	-7.02700175	-0.760152925000001
aika1237	-1.6045015687175	1.85875344314521	-5.337012	2.09664275
aime1238	-0.859776842552	1.91154784596102	-4.8404325	2.7735785
ainu1240	1.07359729672	2.31462814047411	-3.359983	5.80733499999999
ajas1235	1.678276182234	1.86964557912274	-1.8071925	5.33988325
